evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265801.0
0.062,2406.0,105958.0
0.084,73.0,103.0
0.085,4001.0,238226.5
0.097,2887.0,189854.0
0.108,4001.0,279004.5
0.12,4001.0,272485.0
0.132,2470.5,156185.5
0.155,1021.0,7530.0
0.167,2180.0,129969.33333333333
0.178,3911.5,221867.0
0.19,1251.5,47626.0
0.207,1399.0,16184.0
0.209,1024.0,3281.0
0.213,2044.5,131920.0
0.237,82.0,89.0
0.248,1747.0,67013.0
0.259,81.0,82.0
0.265,111.0,162.0
0.329,108.0,225.0
