evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,224533.44444444444
0.062,3256.6,208977.8
0.073,3106.0,202600.66666666666
0.077,86.0,89.0
0.084,73.0,103.0
0.085,3871.785714285714,269357.5
0.095,84.0,98.0
0.096,97.0,109.0
0.097,3629.6666666666665,257560.66666666666
0.105,263.0,638.0
0.108,4001.0,281966.4166666667
0.12,4001.0,298596.125
0.123,162.0,164.0
0.132,3388.8,235881.4
0.143,3808.0,247426.25
0.152,344.0,753.0
0.154,295.0,1014.0
0.155,2962.75,182476.375
0.159,90.0,114.0
0.167,2832.7,171095.0
0.172,842.0,6883.0
0.178,2746.3333333333335,147054.11111111112
0.19,2355.6666666666665,126485.66666666667
0.191,87.0,153.0
0.202,2384.6,83349.6
0.207,748.5,8144.0
0.209,1024.0,3281.0
0.212,155.0,270.0
0.213,2386.0,129689.75
0.214,151.0,164.0
0.217,87.0,156.0
0.218,238.0,302.0
0.225,2895.5,176178.5
0.227,253.0,565.0
0.237,1874.5,88944.5
0.243,80.0,145.0
0.245,108.0,209.0
0.248,1305.0,29994.25
0.259,81.0,82.0
0.26,1753.0,34678.333333333336
0.265,111.0,162.0
0.267,102.0,106.0
0.272,1342.3333333333333,34112.0
0.276,102.0,109.0
0.283,1626.3333333333333,63701.166666666664
0.295,1461.3333333333333,31264.0
0.301,102.0,157.5
0.315,84.0,85.0
0.318,593.0,13962.5
0.328,179.0,254.0
0.329,108.0,225.0
0.33,720.5,5441.0
0.333,504.0,1429.0
0.337,241.0,429.0
0.353,722.5,15551.0
0.361,78.0,150.0
0.376,76.0,85.0
0.38,256.0,746.0
0.388,110.0,920.5
0.392,159.0,187.0
