evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,195737.5
0.062,3479.0,229299.14285714287
0.073,3282.0,224525.25
0.077,86.0,89.0
0.084,73.0,103.0
0.085,4001.0,281314.4
0.096,97.0,109.0
0.097,2887.0,189854.0
0.105,263.0,638.0
0.108,4001.0,292644.25
0.12,4001.0,294677.2
0.123,162.0,164.0
0.132,3235.75,220783.75
0.154,295.0,1014.0
0.155,3405.0,224962.6
0.167,2671.0,154207.66666666666
0.172,842.0,6883.0
0.178,3498.8333333333335,202324.16666666666
0.19,1251.5,47626.0
0.191,87.0,153.0
0.202,2084.0,25103.0
0.207,1399.0,16184.0
0.209,1024.0,3281.0
0.213,2044.5,131920.0
0.214,151.0,164.0
0.225,4001.0,265671.0
0.227,253.0,565.0
0.237,1165.6666666666667,35242.333333333336
0.245,108.0,209.0
0.248,1396.0,39602.0
0.259,81.0,82.0
0.26,1546.5,38704.5
0.265,111.0,162.0
0.267,102.0,106.0
0.272,1396.0,45934.0
0.276,102.0,109.0
0.283,1492.0,29530.0
0.295,1378.5,33052.0
0.301,105.0,208.0
0.318,1027.0,27741.0
0.329,108.0,225.0
0.333,504.0,1429.0
0.353,1363.0,30800.0
0.38,256.0,746.0
0.388,63.0,457.0
0.392,159.0,187.0
