evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268432.5
0.062,3270.2,200714.8
0.073,4001.0,255546.0
0.077,86.0,89.0
0.084,73.0,103.0
0.085,4001.0,276499.25
0.097,2887.0,189854.0
0.105,263.0,638.0
0.108,4001.0,290398.6
0.12,4001.0,283634.0
0.132,3235.75,220783.75
0.154,295.0,1014.0
0.155,3256.0,214117.5
0.167,2405.0,130619.2
0.178,3941.3333333333335,214500.33333333334
0.19,1251.5,47626.0
0.191,87.0,153.0
0.202,2084.0,25103.0
0.207,1399.0,16184.0
0.209,1024.0,3281.0
0.213,2044.5,131920.0
0.214,151.0,164.0
0.227,253.0,565.0
0.237,1236.5,47202.0
0.245,108.0,209.0
0.248,1747.0,67013.0
0.259,81.0,82.0
0.26,1430.0,25277.0
0.265,111.0,162.0
0.272,1396.0,45934.0
0.276,102.0,109.0
0.283,1492.0,29530.0
0.295,1378.5,33052.0
0.318,1027.0,27741.0
0.329,108.0,225.0
0.353,1363.0,30800.0
0.392,159.0,187.0
