evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,250.0,299.0
0.059,402.0,4676.0
0.082,166.0,184.0
0.09,391.5,10258.5
0.093,205.0,281.0
0.097,484.0,18002.0
0.132,1076.0,103151.5
0.141,2276.0,150533.0
0.142,510.0,35679.0
0.155,3408.0,198988.0
0.173,205.5,360.5
0.19,3901.0,217402.0
0.213,1090.5,35164.5
0.217,812.0,11783.0
0.24,80.0,93.0
0.243,1078.0,16356.0
0.246,4001.0,277966.0
0.251,102.0,156.0
0.252,90.5,142.0
0.26,174.5,1793.0
0.267,133.0,152.0
0.279,89.0,107.0
0.312,94.0,104.0
0.322,100.0,107.0
0.33,2606.0,191617.0
0.337,83.0,102.0
0.35,403.0,6508.0
0.357,277.0,4372.0
0.359,662.0,8129.0
0.36,93.0,100.0
0.365,119.0,371.0
0.378,116.0,287.0
0.387,89.0,94.0
0.388,64.0,404.0
0.39,108.0,113.0
