evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,670.0,2446.0
0.058,250.0,299.0
0.059,402.0,4676.0
0.082,166.0,184.0
0.087,137.0,144.0
0.09,391.5,10258.5
0.093,205.0,281.0
0.095,294.0,503.0
0.097,484.0,18002.0
0.099,315.0,6802.0
0.117,107.0,108.0
0.126,81.0,200.0
0.132,1076.0,103151.5
0.141,2276.0,150533.0
0.142,510.0,35679.0
0.143,4001.0,310783.6666666667
0.155,3408.0,198988.0
0.173,167.0,274.6666666666667
0.178,4001.0,253204.0
0.19,3901.0,217402.0
0.202,4001.0,322760.0
0.213,1090.5,35164.5
0.217,812.0,11783.0
0.237,4001.0,263640.5
0.24,80.0,93.0
0.243,1078.0,16356.0
0.246,4001.0,277966.0
0.248,918.0,5034.0
0.251,102.0,156.0
0.252,90.5,142.0
0.26,174.5,1793.0
0.267,133.0,152.0
0.272,4001.0,273750.0
0.276,82.0,94.0
0.279,89.0,107.0
0.286,322.0,772.0
0.294,84.0,96.0
0.301,1296.0,16072.0
0.312,94.0,103.5
0.318,1114.0,40619.0
0.322,100.0,107.0
0.33,2606.0,191617.0
0.333,96.0,149.0
0.337,83.0,102.0
0.35,403.0,6508.0
0.354,112.0,215.0
0.356,80.0,100.0
0.357,277.0,4372.0
0.359,662.0,8129.0
0.36,93.0,100.0
0.365,119.0,371.0
0.37,77.0,110.0
0.378,116.0,287.0
0.387,89.0,94.0
0.388,64.0,404.0
0.39,108.0,113.0
