evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,43208.0
0.052,214.0,4048.0
0.053,864.5,35432.0
0.055,285.0,16916.5
0.057,460.0,220952.0
0.059,466.0,46571.0
0.06,614.0,11184.0
0.062,548.0,52606.0
0.063,569.0,8691.0
0.065,350.0,15062.0
0.066,466.0,16512.0
0.071,165.0,746.0
0.072,316.5,14898.0
0.075,722.0,53478.0
0.076,315.3333333333333,14439.666666666666
0.077,464.0,103281.0
0.078,454.0,17510.0
0.08,296.0,23925.0
0.083,465.2,30373.0
0.084,375.0,730.0
0.086,460.5,28292.5
0.088,932.0,27215.0
0.09,574.0,45553.0
0.093,498.0,8621.0
0.096,380.5,13600.0
0.098,403.0,80509.0
0.099,180.0,1948.0
0.1,471.0,40307.666666666664
0.102,932.0,59813.0
0.105,296.0,12445.0
0.109,58.0,2683.0
0.111,1380.0,49454.0
0.112,474.0,85739.5
0.114,241.0,61910.0
0.115,278.0,2650.0
0.116,370.0,18756.0
0.12,545.0,19085.0
0.121,377.0,109640.5
0.123,494.0,78526.0
0.124,466.0,27456.0
0.126,359.0,14364.0
0.127,320.3333333333333,9128.0
0.128,600.0,44973.0
0.129,175.0,10526.0
0.131,216.0,1927.0
0.133,1074.0,55728.0
0.134,261.0,9096.0
0.135,63.0,80.0
0.136,333.0,16898.0
0.139,107.0,160.0
0.14,205.0,3959.0
0.141,272.0,1953.5
0.142,387.5,53853.0
0.143,510.0,16944.5
0.144,223.0,7316.5
0.145,466.0,70736.0
0.147,557.0,94327.0
0.15,361.0,18516.0
0.152,110.0,155.0
0.153,630.0,45327.5
0.155,502.0,70807.33333333333
0.156,100.0,219.0
0.157,588.625,25738.375
0.16,112.0,282.6666666666667
0.162,55.0,88.0
0.163,337.0,26890.0
0.164,104.0,188.0
0.168,135.0,251.0
0.169,4001.0,404099.0
0.171,1464.0,100140.0
0.172,181.0,318.0
0.173,1778.0,246511.5
0.174,177.5,593.0
0.177,870.0,66877.2
0.178,4001.0,366886.0
0.179,87.0,98.0
0.181,471.0,26827.0
0.182,532.0,3602.0
0.183,171.0,1745.3333333333333
0.186,170.0,1042.0
0.188,146.0,564.0
0.189,1030.0,69881.0
0.19,1462.0,220084.0
0.192,69.0,90.0
0.193,237.0,1260.0
0.194,76.0,252.0
0.195,342.0,3243.0
0.196,100.33333333333333,354.3333333333333
0.197,94.0,251.0
0.199,142.0,505.0
0.2,572.5,37636.0
0.202,104.66666666666667,205.33333333333334
0.204,605.0,35396.0
0.205,107.0,108.0
0.207,1415.0,228959.0
0.208,883.5,49164.0
0.209,1852.6666666666667,139606.66666666666
0.21,56.0,97.0
0.211,806.0,86823.0
0.213,567.0,15907.0
0.214,316.3333333333333,12935.0
0.215,630.0,29096.0
0.217,492.5,110585.5
0.218,1832.0,234327.0
0.219,389.0,29241.0
0.22,96.0,113.0
0.221,105.0,212.0
0.224,104.0,202.0
0.225,66.5,120.5
0.228,224.0,1856.0
0.229,152.5,1904.5
0.23,343.5,14943.5
0.231,117.0,250.0
0.232,519.5,115658.5
0.234,1525.0,110831.0
0.235,258.0,1161.0
0.236,421.5,11884.0
0.238,237.0,1778.0
0.241,734.6666666666666,38446.0
0.242,123.0,163.0
0.246,239.25,5764.0
0.247,162.0,1636.0
0.25,357.0,4329.0
0.251,237.0,6793.0
0.252,99.0,198.0
0.255,1322.0,128130.66666666667
0.26,75.0,122.0
0.262,207.0,5211.0
0.265,52.0,87.0
0.27,113.66666666666667,449.3333333333333
0.271,87.0,151.0
0.275,844.0,49106.0
0.278,489.0,44675.5
0.281,133.0,206.5
0.283,866.0,61359.0
0.284,3094.0,156324.0
0.286,456.0,23030.5
0.287,107.0,112.0
0.288,358.0,17562.0
0.289,117.0,338.0
0.29,220.0,4264.0
0.291,66.0,109.0
0.292,63.0,108.0
0.293,378.0,7016.0
0.295,118.0,446.0
0.296,177.0,2584.0
0.298,119.0,612.0
0.3,87.0,159.0
0.302,195.0,4022.6666666666665
0.303,317.5,10399.5
0.305,316.0,21943.0
0.307,131.0,421.0
