evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,43208.0
0.053,796.0,23380.0
0.057,460.0,220952.0
0.059,466.0,46571.0
0.063,569.0,8691.0
0.065,420.0,18918.0
0.066,466.0,9169.0
0.071,165.0,746.0
0.076,315.3333333333333,14439.666666666666
0.077,464.0,103281.0
0.083,697.5,53654.0
0.088,932.0,27215.0
0.09,466.0,88658.0
0.093,498.0,8621.0
0.096,197.0,382.0
0.099,180.0,1948.0
0.105,98.0,199.0
0.111,1380.0,49454.0
0.112,482.0,142552.0
0.116,370.0,18756.0
0.121,466.0,202325.0
0.123,494.0,78526.0
0.124,466.0,27456.0
0.126,359.0,14364.0
0.127,432.0,24663.0
0.128,600.0,44973.0
0.14,205.0,3959.0
0.141,236.0,1365.0
0.142,466.0,102755.0
0.144,239.0,2447.0
0.145,466.0,70736.0
0.147,557.0,94327.0
0.152,110.0,155.0
0.153,498.0,67330.0
0.155,244.5,4393.5
0.157,118.75,2943.0
0.16,188.0,666.0
0.162,55.0,88.0
0.164,104.0,188.0
0.169,4001.0,404099.0
0.171,127.0,151.0
0.172,181.0,318.0
0.174,177.5,593.0
0.177,580.6666666666666,54608.333333333336
0.178,4001.0,366886.0
0.179,87.0,98.0
0.181,471.0,26827.0
0.183,174.0,1694.5
0.186,170.0,1042.0
0.189,1030.0,69881.0
0.194,76.0,252.0
0.195,342.0,3243.0
0.196,86.0,312.0
0.199,142.0,505.0
0.2,893.0,73599.0
0.202,115.0,202.0
0.204,605.0,35396.0
0.209,304.0,10328.0
0.21,56.0,97.0
0.211,806.0,86823.0
0.214,417.5,19171.0
0.215,427.0,12142.0
0.217,906.0,220746.0
0.219,389.0,29241.0
0.22,96.0,113.0
0.225,53.0,142.0
0.228,224.0,1856.0
0.229,160.0,898.0
0.23,119.0,355.0
0.236,421.5,11884.0
0.241,1007.0,57328.0
0.242,123.0,163.0
0.246,176.5,4518.0
0.25,357.0,4329.0
0.255,729.0,33423.0
0.262,207.0,5211.0
0.265,52.0,87.0
0.27,171.0,986.0
0.278,794.0,88648.0
0.281,99.0,152.0
0.286,456.0,23030.5
0.287,107.0,112.0
0.289,117.0,338.0
0.29,236.0,7235.0
0.291,66.0,109.0
0.293,378.0,7016.0
0.296,195.0,4770.0
0.298,101.0,350.0
0.302,66.0,106.0
0.309,70.0,143.0
0.313,103.0,291.0
0.317,88.0,158.0
0.318,115.5,592.5
0.324,105.0,162.0
0.326,72.0,184.0
0.328,63.0,95.0
0.329,62.0,92.0
0.332,57.0,90.0
0.338,123.0,769.0
0.339,1137.0,51425.0
0.344,39.0,163.0
0.35,69.0,194.0
0.353,98.5,183.0
0.354,246.0,5336.0
0.356,544.0,28873.5
0.361,108.0,377.0
0.364,510.0,34418.0
0.374,85.0,166.0
0.378,512.0,102908.0
0.379,511.0,12131.0
0.38,92.0,163.0
0.383,377.0,6840.0
0.385,185.0,4692.0
0.387,140.0,603.0
0.398,112.0,913.0
