evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,930.0,69997.0
0.099,180.0,1948.0
0.105,98.0,199.0
0.121,466.0,202325.0
0.126,359.0,14364.0
0.14,205.0,3959.0
0.141,236.0,1365.0
0.142,466.0,102755.0
0.145,466.0,70736.0
0.169,4001.0,404099.0
0.172,181.0,318.0
0.174,243.0,998.0
0.177,932.0,82877.0
0.183,174.0,1694.5
0.194,76.0,252.0
0.214,58.0,80.0
0.217,906.0,220746.0
0.219,389.0,29241.0
0.225,53.0,142.0
0.241,1007.0,57328.0
0.242,123.0,163.0
0.262,207.0,5211.0
0.278,794.0,88648.0
0.286,125.0,370.0
0.289,117.0,338.0
0.296,195.0,4770.0
0.318,136.0,1020.0
0.329,62.0,92.0
0.332,57.0,90.0
0.353,113.0,145.0
0.364,835.0,67051.0
0.374,85.0,166.0
0.378,512.0,102908.0
0.38,92.0,163.0
0.398,112.0,913.0
