evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,43208.0
0.052,214.0,4048.0
0.053,796.0,23380.0
0.055,361.0,24304.0
0.057,460.0,220952.0
0.059,466.0,46571.0
0.06,614.0,11184.0
0.063,569.0,8691.0
0.065,420.0,18918.0
0.066,466.0,16512.0
0.071,165.0,746.0
0.072,233.0,19117.0
0.076,315.3333333333333,14439.666666666666
0.077,464.0,103281.0
0.078,454.0,17510.0
0.08,296.0,23925.0
0.083,697.5,53654.0
0.084,375.0,730.0
0.088,932.0,27215.0
0.09,574.0,45553.0
0.093,498.0,8621.0
0.096,197.0,382.0
0.099,180.0,1948.0
0.1,694.0,45091.0
0.105,98.0,199.0
0.109,58.0,2683.0
0.111,1380.0,49454.0
0.112,482.0,142552.0
0.114,241.0,61910.0
0.116,370.0,18756.0
0.121,466.0,202325.0
0.123,494.0,78526.0
0.124,466.0,27456.0
0.126,359.0,14364.0
0.127,432.0,24663.0
0.128,600.0,44973.0
0.131,216.0,1927.0
0.133,1074.0,55728.0
0.136,333.0,16898.0
0.14,205.0,3959.0
0.141,272.0,1953.5
0.142,387.5,53853.0
0.144,239.0,2447.0
0.145,466.0,70736.0
0.147,557.0,94327.0
0.15,361.0,18516.0
0.152,110.0,155.0
0.153,630.0,45327.5
0.155,244.5,4393.5
0.157,457.5,14900.5
0.16,128.0,380.5
0.162,55.0,88.0
0.164,104.0,188.0
0.169,4001.0,404099.0
0.171,127.0,151.0
0.172,181.0,318.0
0.173,1778.0,246511.5
0.174,177.5,593.0
0.177,580.6666666666666,54608.333333333336
0.178,4001.0,366886.0
0.179,87.0,98.0
0.181,471.0,26827.0
0.182,532.0,3602.0
0.183,174.0,1694.5
0.186,170.0,1042.0
0.189,1030.0,69881.0
0.19,1462.0,220084.0
0.192,69.0,90.0
0.194,76.0,252.0
0.195,342.0,3243.0
0.196,86.0,312.0
0.197,94.0,251.0
0.199,142.0,505.0
0.2,893.0,73599.0
0.202,115.0,202.0
0.204,605.0,35396.0
0.205,107.0,108.0
0.208,1700.0,98134.0
0.209,1852.6666666666667,139606.66666666666
0.21,56.0,97.0
0.211,806.0,86823.0
0.214,417.5,19171.0
0.215,427.0,12142.0
0.217,906.0,220746.0
0.219,389.0,29241.0
0.22,96.0,113.0
0.225,66.5,120.5
0.228,224.0,1856.0
0.229,160.0,898.0
0.23,119.0,355.0
0.236,421.5,11884.0
0.238,237.0,1778.0
0.241,1007.0,57328.0
0.242,123.0,163.0
0.246,269.3333333333333,7281.0
0.25,357.0,4329.0
0.252,99.0,198.0
0.255,729.0,33423.0
0.26,75.0,122.0
0.262,207.0,5211.0
0.265,52.0,87.0
0.27,113.66666666666667,449.3333333333333
0.278,794.0,88648.0
0.281,133.0,206.5
0.286,456.0,23030.5
0.287,107.0,112.0
0.289,117.0,338.0
0.29,236.0,7235.0
0.291,66.0,109.0
0.293,378.0,7016.0
0.296,177.0,2584.0
0.298,101.0,350.0
0.302,179.0,3664.0
0.305,493.0,43701.0
0.309,70.0,143.0
0.312,269.0,11608.0
0.313,103.0,291.0
0.315,74.0,164.0
0.316,139.0,513.0
0.317,88.0,158.0
0.318,115.5,592.5
0.319,74.0,105.0
0.324,105.0,162.0
0.325,239.5,3028.0
0.326,72.0,184.0
0.327,88.0,219.0
0.328,63.0,95.0
0.329,62.0,92.0
0.331,79.0,104.0
0.332,63.5,118.5
0.335,100.0,1012.0
0.336,78.0,134.0
0.338,123.0,769.0
0.339,1137.0,51425.0
0.344,39.0,163.0
0.345,836.0,50880.0
0.347,85.0,248.0
0.35,69.0,194.0
0.353,98.5,183.0
0.354,246.0,5336.0
0.356,410.3333333333333,19437.666666666668
0.361,108.0,377.0
0.364,510.0,34418.0
0.368,85.0,336.0
0.369,730.0,37847.0
0.372,235.0,24069.0
0.374,85.0,166.0
0.376,79.0,116.0
0.378,512.0,102908.0
0.379,511.0,12131.0
0.38,92.0,163.0
0.383,377.0,6840.0
0.385,231.5,6683.5
0.387,119.5,426.0
0.391,309.0,9945.0
0.393,181.0,2319.0
0.395,117.0,252.0
0.398,112.0,913.0
0.4,91.5,647.0
