evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.3333333333334,43950.0
0.051,466.0,23541.0
0.052,340.0,3161.0
0.053,864.5,35432.0
0.054,380.0,658.0
0.055,285.0,16916.5
0.056,266.0,38934.5
0.057,460.0,220952.0
0.059,466.0,46571.0
0.06,540.0,27148.5
0.061,749.0,15777.0
0.062,507.0,40753.0
0.063,569.0,8691.0
0.064,593.0,23245.0
0.065,350.0,15062.0
0.066,466.0,16512.0
0.069,526.5,9752.5
0.071,165.0,746.0
0.072,366.3333333333333,23467.0
0.075,553.6666666666666,35848.0
0.076,297.75,11159.0
0.077,464.0,103281.0
0.078,353.0,20712.5
0.08,712.0,46482.666666666664
0.082,343.0,4192.0
0.083,465.2,30373.0
0.084,321.0,8417.0
0.086,509.3333333333333,25233.333333333332
0.088,932.0,27215.0
0.09,440.0,30454.0
0.092,467.0,23878.0
0.093,498.0,8621.0
0.094,332.0,19659.0
0.095,229.0,932.0
0.096,416.6666666666667,69472.33333333333
0.097,621.0,43540.0
0.098,403.0,80509.0
0.099,180.0,1948.0
0.1,471.0,40307.666666666664
0.101,455.0,27007.333333333332
0.102,932.0,59813.0
0.103,113.0,292.0
0.104,533.0,46281.0
0.105,217.66666666666666,8327.0
0.106,170.0,8474.0
0.109,58.0,2683.0
0.111,727.0,24823.0
0.112,474.0,85739.5
0.114,292.5,38598.0
0.115,461.0,5336.0
0.116,370.0,18756.0
0.119,280.5,22773.5
0.12,545.0,19085.0
0.121,276.3333333333333,73129.66666666667
0.123,480.0,53916.5
0.124,466.0,27456.0
0.126,407.0,22102.5
0.127,320.3333333333333,9128.0
0.128,600.0,44973.0
0.129,320.5,13332.0
0.131,152.0,1032.5
0.132,616.0,18725.0
0.133,770.0,29365.5
0.134,261.0,9096.0
0.135,63.0,80.0
0.136,212.0,8521.5
0.139,987.0,51385.5
0.14,205.0,3959.0
0.141,271.3333333333333,2531.0
0.142,285.0,35950.666666666664
0.143,510.0,16944.5
0.144,170.33333333333334,4910.333333333333
0.145,466.0,70736.0
0.146,258.0,3967.0
0.147,557.0,94327.0
0.15,361.0,18516.0
0.151,1155.0,65481.0
0.152,309.6666666666667,8386.666666666666
0.153,473.6666666666667,30385.666666666668
0.154,47.0,83.0
0.155,502.0,70807.33333333333
0.156,836.5,60084.5
0.157,588.625,25738.375
0.158,465.0,37838.0
0.159,508.3333333333333,30878.0
0.16,112.0,282.6666666666667
0.162,303.5,48612.0
0.163,337.0,26890.0
0.164,104.0,188.0
0.167,587.5,26299.5
0.168,267.5,6824.0
0.169,4001.0,404099.0
0.171,1093.6666666666667,79718.33333333333
0.172,181.0,318.0
0.173,1294.6666666666667,172037.0
0.174,326.0,9706.666666666666
0.177,870.0,66877.2
0.178,2029.0,183498.5
0.179,87.0,98.0
0.181,471.0,26827.0
0.182,532.0,3602.0
0.183,171.0,1745.3333333333333
0.186,170.0,1042.0
0.188,131.5,467.0
0.189,1030.0,69881.0
