evolution rate,geometric mean length lived,geometric mean species population time
0.05,3007.5944446617154,183888.0786983763
0.062,3496.090459514009,228467.3988534512
0.069,91.0,102.0
0.073,3021.0437296754576,194309.52541824544
0.076,570.0000000000001,3508.0000000000005
0.082,97.0,154.0
0.085,4001.0,286894.26862492366
0.094,88.72429205127533,130.39938650162432
0.097,3132.232230969754,180318.9131478376
0.106,172.0,204.0
0.108,4001.0,271102.3246764955
0.114,250.99999999999997,428.0
0.12,4001.0,264094.34072504507
0.121,94.0,97.0
0.122,91.0,104.0
0.13,432.0,2534.0000000000005
0.132,4001.0,286453.2866529328
0.143,3115.050645356995,169343.41246300336
0.152,146.0,202.0
0.155,3958.093720748743,253194.10214099512
0.165,104.0,108.0
0.167,1740.033992597907,58552.832815683825
0.178,3582.248440065695,218411.86962281945
0.184,206.0,422.0
0.19,2895.2013194087485,108645.67410179383
0.192,103.0,109.00000000000001
0.197,132.9962405483704,155.53777676178865
0.202,2399.6338558104776,92023.8701772008
0.213,2989.3202909586616,109991.13370054668
0.22,279.0,465.00000000000006
0.225,2572.12366651051,107386.86113678967
0.237,2090.054757707269,75986.06946920996
0.248,1818.492827948403,62496.93548430455
0.26,765.4502562500371,10081.893923505968
0.272,1664.517093641111,34936.88238716011
0.274,101.0,106.0
0.283,1219.7294782040808,27308.935570614965
0.287,140.0,211.0
0.293,102.0,108.0
0.295,1073.1995095128748,18368.633408663485
0.3,108.0,210.0
0.305,112.70314991161516,201.23121030297466
0.307,2029.0428645096592,48285.667152450296
0.313,80.0,93.0
0.315,150.0,178.0
0.318,229.97825984209902,1484.6177959326772
0.33,1584.591329190525,35805.564346514875
0.342,695.0000000000001,13623.000000000002
0.349,78.0,92.0
0.353,1306.0,48020.99999999998
0.354,1351.9999999999998,31220.000000000004
0.377,1103.9999999999998,42145.000000000015
0.378,74.0,91.0
0.385,4001.0,227087.00000000003
0.393,466.0000000000001,3554.9999999999995
