evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,52878.0
0.066,73.0,191.0
0.072,205.0,8514.0
0.073,762.0,54561.0
0.085,4001.0,273565.0
0.096,83.0,100.0
0.097,4001.0,270543.5
0.101,99.0,133.0
0.105,183.0,342.0
0.108,225.0,8487.0
0.112,87.0,109.0
0.12,4001.0,269369.3333333333
0.124,167.0,218.0
0.143,1249.0,61958.0
0.148,88.0,93.0
0.155,4001.0,273585.0
0.172,55.0,107.0
0.182,237.0,334.0
0.187,249.0,1099.0
0.191,99.0,311.0
0.197,237.0,669.0
0.199,106.0,115.0
0.202,2072.75,125639.75
0.225,1584.0,36198.5
0.237,98.0,582.0
0.238,127.0,217.0
0.248,4001.0,274628.0
0.251,81.0,84.0
0.254,237.0,1171.0
0.283,2047.0,149106.5
0.295,3673.0,135687.0
0.307,3102.0,176998.5
0.308,2482.5,150821.5
0.33,627.0,5957.0
0.345,101.0,231.0
0.352,2141.0,103938.0
0.36,611.5,25479.5
0.371,102.0,107.0
0.372,712.0,14206.0
0.388,1800.0,114429.0
0.398,87.0,92.0
