evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,72059.33333333333
0.052,66.0,85.0
0.055,84.0,127.0
0.056,103.0,113.0
0.057,86.0,102.0
0.062,1255.0,72057.0
0.065,99.0,240.0
0.066,133.5,666.5
0.068,117.5,162.0
0.07,83.0,137.0
0.072,205.0,8514.0
0.073,2776.285714285714,174571.0
0.076,73.0,91.0
0.08,77.0,83.0
0.085,3569.0,243244.66666666666
0.089,38.0,51.0
0.091,3708.0,234451.0
0.094,169.0,270.0
0.096,83.0,100.0
0.097,2958.2,170981.2
0.101,99.0,133.0
0.105,183.0,342.0
0.108,2598.0,171835.33333333334
0.112,87.0,109.0
0.115,77.66666666666667,133.66666666666666
0.118,83.0,134.0
0.12,3400.5555555555557,231262.22222222222
0.124,167.0,218.0
0.127,90.0,148.0
0.132,4001.0,284063.0
0.143,2981.714285714286,192600.57142857142
0.144,145.0,193.0
0.147,98.0,113.0
0.148,88.0,93.0
0.155,3892.75,265336.5
0.156,140.0,232.0
0.158,154.0,258.0
0.162,227.0,427.0
0.167,2862.8,181915.2
0.172,55.0,107.0
0.177,84.0,85.0
0.178,2133.8333333333335,150493.16666666666
0.179,237.0,549.0
0.182,237.0,334.0
0.184,139.0,508.0
0.186,171.5,799.0
0.187,249.0,1099.0
0.19,2200.0,138446.25
0.191,99.0,311.0
0.197,237.0,669.0
0.199,106.0,115.0
0.2,179.0,271.0
0.202,2549.5,155597.875
0.206,90.0,108.0
0.213,4001.0,281655.0
0.219,86.0,129.0
0.22,140.0,188.0
0.223,187.0,209.0
0.225,2865.2,160534.9
0.237,1712.3333333333333,109734.33333333333
0.238,256.5,928.5
0.239,141.0,245.0
0.241,77.0,81.0
0.248,3014.5,181879.5
0.25,99.0,119.0
0.251,81.0,84.0
0.253,153.0,742.0
0.254,237.0,1171.0
0.26,3201.3333333333335,193398.83333333334
0.262,95.0,151.0
0.268,192.0,215.0
0.271,99.0,147.0
0.276,115.0,200.0
0.283,2047.0,149106.5
0.295,2908.285714285714,159650.7142857143
0.3,107.0,135.0
0.301,69.0,98.0
0.307,1950.0,98414.6
0.308,2482.5,150821.5
0.311,101.0,111.0
0.316,236.0,5927.0
0.32,748.0,13053.0
0.328,4001.0,279652.0
0.33,1038.6,59252.4
0.332,378.0,4251.0
0.336,1359.0,43653.0
0.34,63.0,64.0
0.342,1703.4,107435.6
0.345,101.0,231.0
0.346,80.0,98.0
0.347,86.0,176.0
0.351,127.0,456.5
0.352,1129.0,52041.5
0.353,652.0,10535.0
0.354,49.0,57.0
0.36,611.5,25479.5
0.362,109.0,110.0
0.365,361.0,1288.0
0.371,102.0,107.0
0.372,712.0,14206.0
0.375,475.0,4663.0
0.377,303.0,1725.5
0.382,1400.0,85422.33333333333
0.383,147.0,294.0
0.384,128.0,314.0
0.388,2533.6666666666665,160098.33333333334
0.398,87.0,92.0
