evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,52878.0
0.066,73.0,191.0
0.097,4001.0,270543.5
0.101,99.0,133.0
0.108,225.0,8487.0
0.12,4001.0,261270.0
0.124,167.0,218.0
0.143,1249.0,61958.0
0.155,4001.0,273585.0
0.182,237.0,334.0
0.191,99.0,311.0
0.202,1831.0,111849.33333333333
0.225,1566.0,26495.0
0.237,98.0,582.0
0.238,127.0,217.0
0.251,81.0,84.0
0.283,93.0,143.0
0.295,3673.0,135687.0
0.307,2203.0,82956.0
0.308,4001.0,269932.0
0.345,101.0,231.0
0.36,76.0,83.0
0.371,102.0,107.0
0.372,712.0,14206.0
0.388,1800.0,114429.0
0.398,87.0,92.0
