evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,52878.0
0.065,99.0,240.0
0.066,73.0,191.0
0.072,205.0,8514.0
0.073,2743.0,184497.33333333334
0.085,3353.0,228268.0
0.094,169.0,270.0
0.096,83.0,100.0
0.097,4001.0,260439.0
0.101,99.0,133.0
0.105,183.0,342.0
0.108,1671.0,94981.0
0.112,87.0,109.0
0.115,77.5,105.5
0.118,83.0,134.0
0.12,4001.0,269369.3333333333
0.124,167.0,218.0
0.132,4001.0,282058.0
0.143,2096.0,119902.66666666667
0.148,88.0,93.0
0.155,3856.6666666666665,265892.6666666667
0.167,4001.0,292334.0
0.172,55.0,107.0
0.178,116.0,1865.0
0.182,237.0,334.0
0.186,237.0,1462.0
0.187,249.0,1099.0
0.19,2056.0,143154.0
0.191,99.0,311.0
0.197,237.0,669.0
0.199,106.0,115.0
0.202,2065.6666666666665,127910.66666666667
0.225,2389.6666666666665,98273.66666666667
0.237,568.0,20478.0
0.238,127.0,217.0
0.248,4001.0,274628.0
0.251,81.0,84.0
0.254,237.0,1171.0
0.26,3029.0,169394.0
0.262,95.0,151.0
0.283,2047.0,149106.5
0.295,3919.0,239842.5
0.307,2986.75,162437.75
0.308,2482.5,150821.5
0.33,627.0,5957.0
0.332,378.0,4251.0
0.342,2160.0,148918.0
0.345,101.0,231.0
0.351,127.0,456.5
0.352,2141.0,103938.0
0.353,652.0,10535.0
0.36,611.5,25479.5
0.362,109.0,110.0
0.371,102.0,107.0
0.372,712.0,14206.0
0.375,475.0,4663.0
0.377,491.0,3317.0
0.382,99.5,110.5
0.388,1800.0,114429.0
0.398,87.0,92.0
