evolution rate,length lived,species population time,population
0.33,79,171,2
0.178333,4001,305015,76
0.201667,4001,273174,68
0.318333,1656,64601,39
0.155,4001,279176,69
0.356756,96,218,2
0.12,4001,304518,76
0.085,1195,68635,57
0.374255,79,107,1
0.143333,1308,58879,45
0.149637,125,140,1
0.318333,635,6920,10
0.05,4001,255122,63
0.059296,104,122,1
0.295,4001,257917,64
0.201667,4001,292765,73
0.05,1070,78011,72
0.239669,204,539,2
0.085,481,5450,11
0.143333,4001,288045,71
0.131667,4001,297189,74
0.05,1332,94844,71
0.143333,4001,261650,65
0.201667,4001,252044,62
0.238981,382,684,1
0.155,4001,278457,69
0.061667,2161,159349,73
0.053878,99,102,1
0.19,149,2635,17
0.381021,318,450,1
0.096667,2895,164722,56
0.059079,225,3273,14
0.20077,4001,252993,63
0.12,4001,259078,64
0.05,4001,239650,59
0.061667,4001,218392,54
0.096667,4001,284321,71
0.096667,1744,115991,66
0.142295,105,217,2
0.37593,230,1251,5
0.061667,4001,184482,46
0.178333,1296,16018,12
0.085,4001,281106,70
0.19,2956,88771,30
0.166667,4001,234129,58
0.108333,1107,73033,65
0.123658,86,90,1
0.178333,4001,275074,68
0.207613,105,207,1
0.388333,62,440,7
0.19,4001,262018,65
0.295,1271,48510,38
0.216998,108,267,2
0.061667,600,37303,62
0.306667,2386,62713,26
0.256016,232,572,2
0.213333,4001,260302,65
0.306667,1253,17406,13
0.202951,332,4493,13
0.283333,4001,271758,67
0.26,1254,67505,53
0.108333,4001,258982,64
0.073503,229,322,1
0.295,903,15587,17
0.166667,4001,255518,63
0.271227,97,159,1
0.05,4001,242105,60
0.149755,332,954,2
0.318333,225,7510,33
0.169589,159,301,1
0.178333,4001,267501,66
0.138815,137,159,1
0.201667,4001,256027,63
0.05,4001,302742,75
0.353333,1139,38501,33
0.130727,249,1634,6
0.19,4001,277223,69
0.306667,4001,282311,70
0.33,1191,26405,22
0.201667,4001,294139,73
0.28497,91,105,1
0.166667,4001,277449,69
0.062926,332,1887,5
0.131667,4001,286210,71
0.108333,4001,308868,77
0.385868,193,716,3
0.085,3063,215242,70
0.341667,65,440,6
0.085,4001,279704,69
0.143333,1023,36681,35
0.197521,121,161,1
0.213333,1206,29292,24
0.085,4001,267477,66
0.365261,665,24033,36
0.108333,4001,264353,66
0.052892,87,105,1
0.306667,290,3706,12
0.239918,108,116,1
0.316917,147,161,1
0.08655,165,235,1
0.131667,4001,302118,75
0.131667,4001,309644,77
0.166667,1070,23069,21
0.108333,4001,302955,75
0.213333,4001,288337,72
0.295,1076,18145,16
0.178333,4001,240780,60
0.178333,4001,282382,70
0.33,4001,277794,69
0.295,3817,115626,30
0.05,4001,279051,69
0.089274,123,149,1
0.166667,4001,273982,68
0.259714,284,770,2
0.295,124,1079,8
0.073333,4001,261448,65
0.341667,1742,59216,33
0.143333,4001,328154,82
0.108333,4001,262868,65
0.328825,146,203,1
0.178333,4001,261724,65
0.245614,218,465,2
0.283333,289,3471,12
0.26,3093,115078,37
0.236667,106,1011,9
0.061667,4001,284612,71
0.202598,194,361,1
0.073333,1272,63425,49
0.236667,4001,241717,60
0.12,4001,298188,74
0.225,4001,257699,64
0.318714,217,542,2
0.12,4001,311928,77
0.306667,1021,49394,48
0.191729,87,95,1
0.388333,286,974,3
0.222073,101,110,1
0.131667,4001,301269,75
0.213333,4001,277420,69
0.213333,4001,291174,72
0.213333,1054,10540,10
0.236667,4001,307783,76
0.128619,96,99,1
0.19,758,23734,31
0.188709,75,81,1
0.155,4001,280025,69
0.166667,4001,297497,74
0.109703,236,4006,16
0.073333,3747,231734,61
0.085,816,31686,38
0.248333,4001,278035,69
0.225,4001,263567,65
0.236667,1194,27211,22
0.19,2352,65628,27
0.131667,4001,274816,68
0.324475,100,102,1
0.12,4001,329759,82
0.178333,1082,14896,13
0.12,4001,292445,73
0.143333,4001,303041,75
0.357884,429,2659,6
0.26,4001,301314,75
0.283333,1045,16217,15
0.108333,4001,318122,79
0.26,4001,274451,68
0.318333,1259,53407,42
0.12,4001,273286,68
0.061667,4001,253250,63
0.3633,722,16846,23
0.085,3913,252440,64
0.280731,4001,283360,70
0.236667,1562,34455,22
0.05,2717,146603,53
0.108333,4001,257310,64
0.326591,103,324,3
0.353333,62,477,7
0.125569,121,218,1
0.295,384,6260,16
0.26501,194,237,1
0.12,4001,294757,73
0.12,1485,91505,61
0.225,4001,229520,57
0.213333,4001,291033,72
0.12,4001,289351,72
0.316857,87,100,1
0.12,4001,272771,68
0.213333,1550,36230,23
0.12,4001,301030,75
0.339949,74,91,1
0.131667,838,35575,42
