evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,175.0
0.065,371.0,810.0
0.085,4001.0,260611.0
0.087,216.0,2094.0
0.132,4001.0,287397.0
0.155,646.0,17480.0
0.178,4001.0,222958.0
0.181,79.0,188.0
0.189,107.0,114.0
0.19,554.5,13751.0
0.191,233.0,1001.0
0.202,4001.0,242722.0
0.213,2250.0,111864.0
0.225,2866.0,186448.0
0.237,4001.0,264025.6666666667
0.244,86.0,101.0
0.248,4001.0,249151.0
0.259,88.0,129.0
0.26,4001.0,283306.0
0.27,103.0,165.0
0.273,193.0,1090.0
0.318,1661.0,45889.0
0.334,80.0,91.0
0.342,2540.0,142210.0
0.365,1349.0,39786.0
