timestamp,interval_seconds
1774599955.994009,0.477049
1774599956.902673,0.908816
1774599957.784694,0.882010
1774599958.162064,0.377385
1774599959.114957,0.952891
1774599960.136199,1.021234
1774599961.502141,1.365933
1774599962.110458,0.608322
1774599963.208573,1.098106
1774599963.843488,0.634936
1774599964.850709,1.007213
1774599966.060178,1.209454
1774599967.432045,1.371885
1774599967.989236,0.557180
1774599968.891928,0.902702
1774599969.268850,0.376921
1774599969.939539,0.670682
1774599970.903043,0.963513
1774599972.210947,1.307881
1774599973.064554,0.853633
1774599973.571230,0.506673
1774599974.455634,0.884408
1774599974.691228,0.235597
1774599974.987321,0.296093
1774599976.038492,1.051165
1774599976.765036,0.726533
1774599978.156568,1.391539
1774599979.433074,1.276504
1774599980.709698,1.276631
1774599981.562911,0.853214
1774599982.791835,1.228901
1774599983.967978,1.176162
1774599985.036026,1.068054
1774599985.648946,0.612915
1774599986.581479,0.932526
1774599987.443048,0.861576
1774599988.623979,1.180928
1774599989.262284,0.638313
1774599990.594310,1.332014
1774599991.735103,1.140780
1774599992.976722,1.241637
1774599994.035180,1.058461
1774599995.074772,1.039582
1774599996.604939,1.530174
1774599997.589708,0.984765
1774599999.199387,1.609679
1774600000.377043,1.177659
1774600001.158827,0.781781
1774600001.860867,0.702036
1774600002.835142,0.974290
1774600003.069492,0.234351
1774600003.796538,0.727041
1774600004.357385,0.560853
1774600005.417543,1.060152
1774600006.481172,1.063632
1774600007.522101,1.040933
1774600008.271532,0.749425
1774600009.422948,1.151417
1774600010.568449,1.145496
1774600011.859445,1.290996
1774600012.534272,0.674831
1774600013.722186,1.187908
1774600014.860640,1.138460
1774600016.200709,1.340049
1774600017.139235,0.938547
1774600017.768897,0.629658
1774600019.241651,1.472753
1774600020.431148,1.189500
1774600021.498639,1.067491
1774600022.351357,0.852720
1774600023.265153,0.913797
1774600024.166479,0.901321
1774600025.447620,1.281143
1774600026.327734,0.880107
1774600027.475302,1.147581
1774600027.831395,0.356091
1774600028.701717,0.870319
1774600029.568199,0.866486
1774600030.517432,0.949230
1774600031.263748,0.746318
1774600032.299555,1.035805
1774600032.724511,0.424966
1774600033.367901,0.643370
1774600033.870299,0.502412
1774600034.418734,0.548427
1774600035.205411,0.786680
1774600035.883446,0.678035
1774600037.076208,1.192769
1774600037.908486,0.832268
1774600039.214091,1.305607
1774600040.314924,1.100833
1774600041.652685,1.337766
1774600042.384348,0.731655
1774600043.657026,1.272683
1774600044.425506,0.768481
1774600045.647530,1.222022
1774600046.108111,0.460588
1774600047.417759,1.309639
1774600048.674129,1.256379
1774600050.163485,1.489348
1774600050.756516,0.593032
1774600051.796323,1.039805
1774600052.760499,0.964183
1774600053.735837,0.975328
1774600054.375381,0.639554
1774600055.165748,0.790357
1774600056.432368,1.266630
1774600057.683403,1.251021
1774600059.258590,1.575195
1774600060.559502,1.300911
1774600061.791096,1.231598
1774600062.630408,0.839308
1774600063.403825,0.773426
1774600063.906159,0.502333
1774600065.018573,1.112412
