evolution rate,geometric mean length lived,geometric mean species population time
0.052,1271.9999999999998,56346.00000000003
0.054,50.0,68.0
0.055,2201.7038856304,64748.58149797566
0.056,261.99236630100506,6322.662809291668
0.057,1118.0813923860821,56234.62474312422
0.059,3499.999999999999,132724.00000000003
0.061,1295.83332261522,72616.80936257115
0.062,3499.999999999999,136378.99999999997
0.063,1084.9999999999998,57401.00000000001
0.064,3499.999999999999,182003.25394069188
0.066,3499.999999999999,181855.99999999994
0.067,1505.0000000000005,51522.99999999998
0.068,3499.999999999999,132503.99999999994
0.071,280.83269040480315,5488.536963526799
0.072,1152.3766745296432,32378.396624910267
0.073,3499.999999999999,137867.99999999997
0.074,1186.4619673634716,104334.88421424542
0.076,417.46377088317496,3907.815246400474
0.077,695.4195227225395,8566.53137926418
0.079,283.7428413193891,1879.3403097895819
0.081,1561.106490907536,79622.39046112448
0.082,3499.999999999999,228260.99999999997
0.083,931.5939827997786,19717.882076604958
0.084,548.6346689738081,4736.058804533577
0.086,1380.9999999999998,74079.00000000001
0.088,2191.20499069692,91111.574084492
0.09,3499.999999999999,129126.647097826
0.092,2862.295606231,136272.634244956
0.093,946.0000000000002,60924.00000000002
0.094,3499.999999999999,140639.0
0.095,1794.6601001854503,80135.549552437
0.096,679.4855618902113,17487.453868957306
0.097,3499.999999999999,137024.08613086978
0.098,847.8797141912869,12364.593642647145
0.099,3499.999999999999,154004.66995516725
0.1,89.0,93.0
0.103,81.2588456723328,85.27602242131137
0.104,3499.999999999999,187907.00000000006
0.105,1280.442111147552,79993.95101506115
0.106,525.8326730053963,15624.595994776948
0.108,1381.3900206660132,39348.55194664797
0.109,3499.999999999999,165731.00000000003
0.11,1141.472732920064,73093.8601388653
0.111,3499.999999999999,267752.0000000001
0.113,3499.999999999999,87688.00000000001
0.114,3499.999999999999,161252.00000000006
0.115,939.1485505499115,13969.487821677649
0.117,136.0,1108.0000000000002
0.118,1739.0000000000005,145826.0
0.119,3499.999999999999,221763.00000000012
0.12,70.0,440.00000000000006
0.121,3499.999999999999,147229.52775853092
0.122,1742.0000000000005,35089.0
0.123,3499.999999999999,120433.89371767396
0.124,1471.306472684138,33584.50573777571
0.125,3499.999999999999,232938.0
0.126,2021.8803129760179,35305.06817724616
0.127,3499.999999999999,150962.0
0.128,1960.3571103245447,81306.61321196448
0.129,3499.999999999999,155229.00000000003
0.13,844.4613667895057,70827.50299142278
0.131,3499.999999999999,182190.39607206857
0.132,2513.961881194887,106909.5597212333
0.133,3499.999999999999,130664.99999999997
0.134,3499.999999999999,175896.01786282714
0.135,3499.999999999999,94583.99999999996
0.136,3499.999999999999,260766.0
0.137,3499.999999999999,193971.2897415492
0.138,2307.521062791469,72413.53899098653
0.139,3499.999999999999,183081.42412206065
0.14,1241.7539270111383,25293.228067578268
0.141,3499.999999999999,140640.68139766678
0.142,2148.6041980783707,43744.73184281738
0.143,1403.744991086344,31459.884805892078
0.144,3499.999999999999,125338.99999999997
0.145,1954.0982575090738,96692.11577993308
0.146,3499.999999999999,160586.00000000003
0.147,3499.999999999999,63366.00000000001
0.148,3499.999999999999,161543.15898264796
0.149,800.3124389886738,5311.921968553378
0.15,570.5260730238364,4902.240304187464
0.151,2331.053328385831,109271.78633572925
0.152,1872.5508764235801,33797.219090189916
0.153,1638.0,37516.999999999985
0.155,3499.999999999999,99446.5972147466
0.156,2016.1402294431891,61433.54315207281
0.157,3499.999999999999,241846.99999999994
0.158,3499.999999999999,217018.99999999997
0.159,229.99999999999997,474.0
0.16,1869.893045069691,46877.35866065833
0.161,3499.999999999999,220193.5302977815
0.162,3499.999999999999,138935.44092064406
0.163,648.0740698407859,11641.267714471649
0.164,3499.999999999999,195554.00000000003
0.165,2999.508789785303,101679.47175443808
0.166,3499.999999999999,110239.89734665028
0.167,3499.999999999999,137956.47939839575
0.168,922.2255689363637,12791.856706514503
0.17,2891.9608801742233,144979.0115706223
0.171,3499.999999999999,131713.39756740315
0.172,3499.999999999999,177746.63068201486
0.173,3499.999999999999,155545.99999999994
0.174,101.0,367.0
0.175,2317.554698879094,83291.35496139014
0.176,2499.499949989998,156105.98583014045
0.177,3499.999999999999,122434.99999999994
0.178,3499.999999999999,192080.12734273166
0.179,757.6630855328369,11885.790744392883
0.18,3499.999999999999,117601.99999999996
0.181,3499.999999999999,165991.55736362014
0.182,1334.7284367990364,37818.93759745244
0.183,348.17380717107375,2720.9200649780214
0.184,914.0,25415.000000000007
0.185,1642.9142117181466,74679.95698760229
0.187,1286.9503104817682,25751.08716308298
0.188,1760.406801556109,83243.19988378076
0.189,2183.0602884235686,81225.50464510577
0.19,3499.999999999999,184009.1283327622
0.191,3499.999999999999,102902.99999999997
0.192,1240.9673645990858,29861.116255089997
0.193,3499.999999999999,152518.19757166845
0.194,3499.999999999999,118066.00000000003
0.195,3499.999999999999,177110.00000000006
0.196,3499.999999999999,115696.5255398796
0.197,2586.779537563603,102171.95749752839
0.198,2114.1192019372984,96882.68836071805
0.199,2377.4655835366034,87209.64694718734
0.2,2141.756789564629,71174.0321406304
0.201,3499.999999999999,81895.00000000001
0.202,2225.74144213139,56839.02698238063
0.203,3499.999999999999,88258.84153004762
0.204,3499.999999999999,177938.23974570222
0.205,2361.2496691370866,85302.45107850066
0.206,3499.999999999999,185946.0
0.207,3499.999999999999,68132.0
0.208,2602.549274791786,96376.72893443209
0.209,145.75321608801636,266.53329998332293
0.21,1906.043021550143,54071.1914978762
0.211,1003.9999999999998,20588.999999999993
0.212,3499.999999999999,183654.09897413122
0.213,1248.1845033623988,26112.24612616582
0.214,859.9348697746775,10521.449299861333
0.215,1695.4161402870448,39470.9336261063
0.216,530.7469934311998,6738.974929004224
0.217,2757.7444591634344,130670.11397028464
0.218,1680.3874166055898,59093.48999838271
0.219,3499.999999999999,177368.80267115746
0.22,3499.999999999999,253162.9999999999
0.221,1752.9974329701677,73496.03744420511
0.222,2597.3896087260678,82021.92251836251
0.223,3499.999999999999,150943.00000000003
0.224,1488.4555754203748,36652.67310851966
0.225,2238.749651032915,57283.27876440037
0.226,3499.999999999999,138333.04200100986
0.228,3499.999999999999,91603.00000000001
0.23,1406.0000000000005,24479.000000000004
0.231,1294.0,47359.99999999999
0.233,2140.443879198892,67712.91281579903
0.234,3499.999999999999,112081.25570317284
0.235,2420.8014024694057,79216.74665983285
0.236,553.0693406919313,4342.745084613546
0.237,3499.999999999999,204131.00000000003
0.238,2555.900727023586,127698.8988456292
0.243,1661.4480880277633,98935.7841261428
0.244,379.94855729401144,5006.536542499444
0.245,3499.999999999999,146956.99999999994
0.246,131.0,872.0000000000001
0.247,416.0,6392.999999999999
0.248,1913.3739833080206,62873.088360601454
0.249,795.204073868526,16735.723746766434
0.25,3499.999999999999,110960.99999999994
0.251,950.0461658082171,24728.514898703146
0.252,995.5345297878924,24471.23709582333
0.253,2935.99606129148,112156.02725493081
0.254,3499.999999999999,190606.00000000003
0.255,735.3491484459943,11372.924070240253
0.256,3499.999999999999,203540.01605581152
0.258,501.88620881829024,9356.466189193034
0.26,887.1634642833282,18912.645028489904
0.261,3499.999999999999,102944.0
0.264,3499.999999999999,150692.00000000006
