evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1272.0,56346.0
0.054,50.0,68.0
0.055,2442.5,66407.5
0.056,560.5,25919.0
0.057,1122.5,56736.0
0.059,3500.0,132724.0
0.061,1335.0,84116.5
0.062,3500.0,136379.0
0.063,1085.0,57401.0
0.064,3500.0,185519.0
0.066,3500.0,181856.0
0.067,1505.0,51523.0
0.068,3500.0,132504.0
0.071,606.0,21365.5
0.072,1163.5,33777.0
0.073,3500.0,137868.0
0.074,1201.5,104580.0
0.076,688.5,42509.5
0.077,1827.0,58473.25
0.079,463.5,16713.0
0.081,1862.3333333333333,84446.33333333333
0.082,3500.0,228261.0
0.083,2355.3333333333335,80984.33333333333
0.084,1793.0,128953.0
0.086,1381.0,74079.0
0.088,2534.2,102513.0
0.09,3500.0,130577.66666666667
0.092,3091.1666666666665,154061.33333333334
0.093,946.0,60924.0
0.094,3500.0,140639.0
0.095,2031.0,81177.66666666667
0.096,1193.6,48559.8
0.097,3500.0,137186.5
0.098,1544.75,59798.25
0.099,3500.0,158773.0
0.1,89.0,93.0
0.103,82.0,86.5
0.104,3500.0,187907.0
0.105,1318.5,82868.0
0.106,1789.5,102320.0
0.108,2036.0,96454.25
0.109,3500.0,165731.0
0.11,1144.0,73383.5
0.111,3500.0,267752.0
0.113,3500.0,87688.0
0.114,3500.0,161252.0
0.115,1876.0,67290.5
0.117,136.0,1108.0
0.118,1739.0,145826.0
0.119,3500.0,221763.0
0.12,70.0,440.0
0.121,3500.0,147562.0
0.122,1742.0,35089.0
0.123,3500.0,124371.5
0.124,2420.0,126227.33333333333
0.125,3500.0,232938.0
0.126,2334.0,58240.0
0.127,3500.0,150962.0
0.128,2299.0,102103.5
0.129,3500.0,155229.0
0.13,862.0,79772.0
0.131,3500.0,195081.2
0.132,2765.6666666666665,118591.0
0.133,3500.0,130665.0
0.134,3500.0,178612.5
0.135,3500.0,94584.0
0.136,3500.0,260766.0
0.137,3500.0,194688.0
0.138,2667.6666666666665,102330.0
0.139,3500.0,185487.0
0.14,2043.8,112271.2
0.141,3500.0,173208.0
0.142,2409.5,52192.5
0.143,2031.5,62066.0
0.144,3500.0,125339.0
0.145,2295.5,142372.5
0.146,3500.0,160586.0
0.147,3500.0,63366.0
0.148,3500.0,165225.0
0.149,1841.5,55454.0
0.15,1796.5,126531.5
0.151,2678.0,155197.33333333334
0.152,2512.0,122091.66666666667
0.153,1638.0,37517.0
