evolution rate,length lived,species population time,population
0.282856,89,154,1
0.250964,362,1343,3
0.070175,84,97,1
0.279553,88,188,2
0.117937,5885,268239,45
0.309886,309,579,1
0.099017,102,201,1
0.334042,15000,471838,31
0.097672,1092,44153,40
0.345425,2550,163780,64
0.199679,57,58,1
0.255995,77,100,1
0.09584,276,1398,5
0.390172,123,157,1
0.138078,136,314,2
0.081511,120,186,1
0.167031,361,19859,55
0.367067,7693,448691,58
0.159195,1503,39372,26
0.366563,182,323,1
0.233988,126,672,5
0.333307,1396,73299,52
0.12728,86,101,1
0.347973,4642,265993,57
0.342781,1259,56582,44
0.146288,262,2053,7
0.207936,2755,123760,44
0.234384,2275,101278,44
0.24818,143,158,1
0.255365,2681,146187,54
0.348117,176,206,1
0.273917,130,197,1
0.056499,5785,354102,61
0.233299,392,2663,6
0.118046,108,151,1
0.356968,105,109,1
0.190115,235,3644,15
0.220325,1393,54861,39
0.365734,2498,142437,57
0.396292,103,116,1
0.131451,4894,404091,82
0.175815,271,754,2
0.154863,2528,220220,87
0.363278,163,241,1
0.340083,86,87,1
0.215871,259,697,2
0.225466,106,158,1
0.096001,741,31167,42
0.366253,7160,614920,85
0.301128,15000,811444,54
0.35496,204,976,4
0.30925,147,198,1
0.376141,136,196,1
0.101569,75,125,1
0.201534,167,1254,7
0.156602,76,125,1
0.159251,80,90,1
0.060257,198,265,1
0.194252,69,106,1
0.199467,2898,79525,27
0.191596,91,150,1
0.221855,255,1689,6
0.218611,491,5583,11
0.055769,218,455,2
0.224783,277,7000,25
0.324793,2435,146708,60
0.055752,68,83,1
0.132215,207,874,4
0.147484,705,14488,20
0.144118,106,452,4
0.092569,149,886,5
0.209944,1159,29998,25
0.366951,192,264,1
0.360086,519,11944,23
0.228893,99,111,1
0.205021,619,24956,40
0.153388,171,236,1
0.123854,91,143,1
0.161758,15000,658142,43
0.369406,178,253,1
0.191495,4612,340231,73
0.225066,152,212,1
0.180356,80,112,1
0.267591,95,98,1
0.288179,64,415,6
0.367055,262,1519,5
0.314441,468,3343,7
0.210388,127,247,1
0.353974,7484,351912,47
0.207917,140,248,1
0.070805,117,257,2
0.399243,1019,33572,32
0.150564,130,144,1
0.398378,31,33,1
0.079732,111,113,1
0.25423,316,1213,3
0.089737,375,15820,42
0.393229,994,11911,11
0.266337,126,205,1
0.096008,644,8319,12
0.25902,1103,46103,41
0.318244,94,98,1
0.089472,2674,118931,44
0.152144,50,62,1
0.166044,97,253,2
0.279184,2892,132670,45
0.154036,167,235,1
0.395109,81,138,1
0.121115,121,416,3
0.272837,67,102,1
0.136211,262,1819,6
0.120348,126,144,1
0.102277,501,10191,20
0.097416,353,3293,9
0.153822,105,227,2
0.366043,8058,445713,55
0.339822,1999,77235,38
0.31066,93,97,1
0.253851,89,106,1
0.31892,15000,628104,41
0.28001,104,146,1
0.060253,128,228,1
0.129392,4442,362876,81
0.290284,581,34119,58
0.276761,138,524,3
0.101687,137,199,1
0.242114,1840,158192,85
0.383543,59,102,1
0.103261,1631,72900,44
0.231022,166,190,1
0.349893,105,114,1
0.293535,182,1093,6
0.360139,157,359,2
0.091717,4163,201983,48
0.108973,101,105,1
0.114464,106,114,1
0.207935,90,106,1
0.175714,234,729,3
0.151509,149,216,1
0.055719,1577,73355,46
0.070869,1064,42715,40
0.12778,85,160,1
0.289475,307,4793,15
0.05575,1700,146950,86
0.106745,107,210,1
0.085334,101,119,1
0.153525,3675,413809,112
0.142184,99,154,1
0.384916,293,542,1
0.359751,128,245,1
0.173202,237,373,1
0.059549,1071,46339,43
0.26334,75,91,1
0.207787,262,870,3
0.171331,7850,690905,88
0.058799,145,417,2
0.187697,4060,341201,84
0.34078,279,2368,8
0.225708,262,393,1
0.300321,9730,925100,95
0.243989,86,92,1
0.197787,262,784,2
0.382546,1216,23864,19
0.284699,2628,89082,33
0.134038,75,91,1
0.337606,2772,81711,29
0.160497,560,9643,17
0.344536,89,247,2
0.155605,136,213,1
0.273493,197,1279,6
0.390897,136,307,2
0.379468,154,332,2
0.160555,525,6120,11
0.218375,226,1860,8
0.297665,561,4459,7
0.313626,262,993,3
0.230087,111,116,1
0.0725,4797,284447,59
0.305238,6152,356519,57
0.335379,4437,208335,46
0.142845,148,215,1
0.123217,78,89,1
0.087487,93,95,1
0.286432,318,7552,23
0.285765,15000,618895,41
0.292743,2153,144862,67
0.171253,88,89,1
0.394095,174,204,1
0.184868,4796,288002,60
0.188751,59,85,1
0.144487,7530,469981,62
0.343165,116,155,1
0.122251,99,143,1
0.064061,279,423,1
0.241613,153,1815,11
0.357744,346,689,1
0.126823,204,381,1
0.097968,116,164,1
0.155832,505,26724,52
0.273609,180,3602,20
0.16824,146,245,1
0.07753,1787,65388,36
0.205927,3156,183288,58
0.187372,63,70,1
0.392008,107,113,1
0.376126,174,1247,7
0.226996,1006,19295,19
0.2767,96,157,1
0.316791,73,92,1
0.252989,83,90,1
0.261278,77,84,1
0.113044,262,533,2
0.362126,5217,384214,73
