evolution rate,geometric mean length lived,geometric mean species population time
0.05,3585.7464241366392,211279.2769280311
0.056,129.0,149.0
0.062,3392.4722277554297,231479.53242856252
0.073,3190.1372614140323,177133.5746725521
0.085,3311.095485352392,197364.16114298656
0.092,566.0,16700.000000000007
0.097,4001.0,276477.4180291557
0.107,97.0,107.0
0.108,4001.0,268706.94855235197
0.117,94.0,151.0
0.12,2724.5959469551744,124962.17097809038
0.121,115.99999999999999,859.0
0.131,85.0,194.0
0.132,4001.0,275784.96219781344
0.135,94.0,160.0
0.136,97.0,202.0
0.143,3114.1944315737555,161145.9724476403
0.151,159.0,261.0
0.155,2612.819740585567,109023.31762673409
0.158,446.0,1922.0000000000002
0.167,3393.4366296294797,198889.998231608
0.176,123.0,342.00000000000006
0.178,2656.5215832125646,127887.9356873789
0.181,443.00000000000006,1344.0000000000002
0.182,81.0,90.0
0.186,73.0,85.0
0.19,2791.108531395541,125314.53497967495
0.202,2270.160163960588,82961.01106597403
0.203,101.0,158.0
0.21,202.99999999999997,257.0
0.213,2272.9340577135513,84010.81262200102
0.221,93.95211546314431,171.9883716999495
0.223,77.0,144.0
0.225,2855.7774985005017,144949.34625610596
0.229,142.0,377.99999999999994
0.233,128.0,766.0000000000002
0.237,1509.6543100060906,38038.71243693682
0.248,1599.6398889962034,57367.42374495385
0.26,1894.1212367230974,65532.976741776736
0.27,98.0,99.0
0.272,725.729548799533,9517.567186445805
0.273,148.0,249.00000000000003
0.283,2177.426232964047,72420.4078696054
0.284,97.0,99.0
0.295,2233.67378374657,84302.41127718905
0.318,897.6264842441841,11225.986095005563
0.321,64.0,93.0
0.33,840.8427530147611,22664.262615728305
0.331,92.0,195.0
0.337,75.0,107.0
0.342,1574.231285038318,41405.06492555663
0.36,67.0,90.0
0.365,1041.0,53018.99999999999
0.376,111.00000000000001,119.0
0.377,97.0,161.0
0.39,210.0,365.0
0.396,121.0,196.0
