timestamp,interval_seconds
1771988811.581240,0.739187
1771988812.258247,0.677154
1771988813.053005,0.794769
1771988813.942508,0.889504
1771988815.244797,1.302282
1771988816.117244,0.872454
1771988816.976250,0.858984
1771988817.864842,0.888605
1771988819.088980,1.224130
1771988819.900600,0.811636
1771988820.598196,0.697583
1771988821.404933,0.806750
1771988822.566978,1.162042
1771988823.368390,0.801399
1771988824.187119,0.818749
1771988825.061629,0.874506
1771988826.099876,1.038249
1771988826.802108,0.702119
1771988827.558560,0.756564
1771988828.337403,0.778843
1771988829.629833,1.292431
1771988830.487203,0.857370
1771988831.209245,0.722037
1771988832.074744,0.865482
1771988833.221026,1.146304
1771988833.998087,0.777062
1771988834.816377,0.818290
1771988835.684815,0.868428
1771988836.772434,1.087620
1771988837.597978,0.825547
1771988838.414201,0.816210
1771988839.289326,0.875142
1771988840.543132,1.253803
1771988841.410948,0.867819
1771988842.440588,1.029640
1771988843.437279,0.996686
1771988844.612079,1.174806
1771988845.527229,0.915150
1771988846.352827,0.825584
1771988847.158449,0.805629
1771988848.301975,1.143533
1771988849.176194,0.874207
1771988850.049210,0.873026
1771988850.735608,0.686396
1771988851.902821,1.167215
1771988852.655589,0.752770
1771988853.384721,0.729130
1771988854.170440,0.785714
1771988855.270496,1.100059
1771988856.000578,0.730085
1771988856.809273,0.808683
1771988857.636835,0.827568
1771988858.718271,1.081439
1771988859.561742,0.843471
1771988860.407877,0.846130
1771988861.222823,0.814957
1771988862.364373,1.141543
1771988863.199838,0.835469
1771988864.080228,0.880393
1771988864.931108,0.850873
1771988866.126981,1.195868
1771988866.921061,0.794085
1771988867.689860,0.768803
1771988868.531199,0.841338
1771988869.800252,1.269051
1771988870.738120,0.937854
1771988871.561136,0.823035
1771988872.495239,0.934101
1771988873.681789,1.186549
1771988874.472025,0.790236
1771988875.226912,0.754887
1771988876.031100,0.804190
1771988877.220161,1.189059
1771988878.033146,0.812986
1771988878.820890,0.787745
1771988879.811135,0.990244
1771988881.016080,1.204939
1771988881.919206,0.903131
1771988882.752369,0.833166
1771988883.621321,0.868927
1771988884.925467,1.304164
1771988885.823551,0.898086
1771988886.648841,0.825292
1771988887.598989,0.950141
1771988888.542289,0.943283
1771988889.379048,0.836784
1771988890.223181,0.844135
1771988890.919311,0.696126
1771988892.082446,1.163135
1771988892.957729,0.875285
1771988893.864496,0.906767
1771988894.736946,0.872445
1771988895.897145,1.160197
1771988896.762641,0.865500
1771988897.692373,0.929732
1771988898.448555,0.756179
1771988899.263988,0.815437
1771988900.080594,0.816605
1771988900.875586,0.794993
1771988901.598626,0.723040
1771988902.788574,1.189947
1771988903.613677,0.825105
1771988904.376584,0.762904
1771988905.251689,0.875103
1771988906.601717,1.350031
1771988907.360525,0.758809
1771988908.212021,0.851498
1771988909.062176,0.850156
1771988910.207007,1.144826
1771988911.036849,0.829844
1771988911.868685,0.831739
1771988912.597709,0.729122
1771988913.799277,1.201566
1771988914.481457,0.682181
1771988915.381886,0.900424
1771988916.260249,0.878353
1771988917.471311,1.211076
1771988918.212325,0.741017
1771988919.003956,0.791628
1771988919.922568,0.918606
1771988921.051352,1.128792
1771988921.897533,0.846181
1771988922.776341,0.878806
1771988923.562908,0.786564
1771988924.863337,1.300435
1771988925.695871,0.832534
1771988926.522087,0.826218
1771988927.333344,0.811251
1771988928.612770,1.279427
1771988929.573077,0.960309
1771988930.377836,0.804762
1771988931.179682,0.801843
1771988932.315710,1.136029
1771988933.131602,0.815892
1771988934.044961,0.913358
1771988934.843634,0.798669
1771988935.919961,1.076332
1771988936.725066,0.805108
1771988937.618093,0.893021
1771988938.496206,0.878114
1771988939.627519,1.131315
1771988940.451827,0.824309
1771988941.360456,0.908627
1771988942.206289,0.845830
1771988943.260000,1.053691
1771988943.972074,0.712099
1771988944.686725,0.714652
1771988945.615738,0.929009
1771988946.971279,1.355539
1771988947.830328,0.859051
1771988948.664860,0.834533
1771988949.356109,0.691248
1771988951.127549,1.771440
1771988951.944215,0.816667
1771988952.731451,0.787239
1771988953.463102,0.731651
1771988954.682257,1.219156
1771988955.374170,0.691915
1771988956.138895,0.764721
1771988956.985167,0.846267
1771988958.437224,1.452058
1771988959.266586,0.829367
1771988959.909956,0.643370
1771988960.663678,0.753718
1771988961.775577,1.111899
1771988962.719849,0.944272
1771988963.618220,0.898371
1771988964.489728,0.871505
1771988965.809429,1.319706
1771988966.727187,0.917759
1771988967.594533,0.867342
1771988968.332767,0.738240
1771988969.503891,1.171120
1771988970.426331,0.922440
1771988971.138185,0.711849
1771988971.934514,0.796336
1771988973.026352,1.091839
1771988973.828306,0.801953
1771988974.662195,0.833883
1771988975.562202,0.900013
1771988976.577324,1.015122
1771988977.463812,0.886486
1771988978.273063,0.809245
1771988978.981193,0.708138
1771988979.924723,0.943529
1771988980.829999,0.905276
1771988981.724669,0.894580
1771988982.551343,0.826767
1771988983.332616,0.781273
1771988984.008227,0.675610
1771988984.820300,0.812072
1771988985.602169,0.781871
1771988986.639663,1.037490
1771988987.512630,0.872971
1771988988.275847,0.763217
1771988989.144023,0.868172
1771988990.275255,1.131229
1771988991.081257,0.806006
1771988991.929406,0.848152
1771988992.827059,0.897647
1771988994.047738,1.220680
1771988994.871882,0.824148
1771988995.753984,0.882102
1771988996.551773,0.797790
1771988997.709106,1.157330
1771988998.565616,0.856513
1771988999.301545,0.735916
1771989000.237478,0.935945
1771989001.449086,1.211605
1771989002.260100,0.811006
1771989003.175681,0.915593
1771989004.026241,0.850558
1771989005.180820,1.154581
1771989005.943544,0.762723
1771989006.785220,0.841678
1771989007.706966,0.921739
1771989008.844786,1.137827
1771989009.726428,0.881640
1771989010.513567,0.787141
