evolution rate,geometric mean length lived,geometric mean species population time
0.05,3763.713113868908,266913.36073814036
0.055,92.0,99.0
0.06,281.0,3111.0000000000005
0.062,2585.7475932871134,137355.54813304334
0.065,150.0,215.0
0.073,1928.8003237531584,86239.3459844317
0.083,77.0,90.0
0.085,2223.636278625213,95586.90347065062
0.086,99.0,100.0
0.093,966.9999999999998,8339.000000000004
0.095,95.0,100.0
0.097,3256.894059215789,214060.73781666704
0.108,3401.8841077727707,219842.11705419826
0.112,603.9999999999999,3475.0
0.12,2500.4178680165487,122595.1954068124
0.132,4001.0,274586.0444216296
0.14,93.0,103.0
0.143,4001.0,286343.7248892522
0.154,82.0,101.0
0.155,3925.8738837938663,243200.6702970522
0.16,84.0,131.0
0.166,292.0,1170.0
0.167,2563.57050798295,122738.89654361074
0.172,111.00000000000001,140.0
0.178,2616.874492538322,126580.19674383051
0.185,300.00000000000006,1092.0000000000002
0.19,2035.9159376341108,71113.98482093056
0.192,265.0,912.0000000000001
0.197,182.0,374.0
0.198,466.0000000000001,1354.0
0.201,102.0,106.0
0.202,2545.678687063334,119110.15213810263
0.213,1655.2866809392424,64573.71481242046
0.225,2935.030621499846,139896.14068300574
0.226,92.0,99.0
0.228,97.0,151.0
0.237,2047.8738359115823,67918.21862923738
0.242,76.0,77.0
0.247,102.0,155.0
0.248,1465.4888173481909,42346.234166372255
0.258,96.0,128.0
0.26,2382.1084858864947,95105.06453960553
0.264,120.0,143.0
0.266,107.0,200.0
0.268,280.0,632.0
0.272,3013.7767006624676,144423.43129638518
0.283,1671.6783762258544,33902.091462875345
0.287,167.0,250.0
0.295,2744.584489617433,96080.10808103613
0.307,957.404410391384,18343.123383662067
0.309,162.0,200.0
0.318,854.7569227944407,15010.94733881157
0.329,158.0,204.99999999999997
0.33,1222.5260733415869,33421.68032879256
0.334,86.0,214.0
0.342,1378.0595052464166,59831.55877127053
0.352,190.0,736.0
0.353,1417.1125572797669,34834.02612389217
0.373,80.0,87.0
0.375,99.0,160.0
0.377,841.9999999999998,19492.999999999996
0.387,92.0,94.0
0.395,950.0000000000002,64740.00000000001
