evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.090909090909,228420.0909090909
0.053,100.0,107.0
0.056,78.0,90.0
0.057,112.0,243.0
0.062,3650.5,245489.0
0.066,386.0,2633.0
0.073,4001.0,279216.54545454547
0.076,423.0,4840.0
0.078,757.0,14553.0
0.085,3377.181818181818,237052.0
0.09,135.0,154.0
0.097,3680.5555555555557,252347.0
0.108,4001.0,286441.0
0.12,4001.0,289332.44444444444
0.125,393.0,938.0
0.128,458.0,3656.0
0.132,3109.8571428571427,208634.0
0.143,2507.7,138459.4
0.155,3122.2,193345.8
0.167,4001.0,279958.0
0.168,97.0,177.0
0.171,158.0,280.0
0.178,3076.6,165412.5
0.179,104.0,108.0
0.184,110.0,113.0
0.188,89.0,126.5
0.19,2317.0,136452.8
0.196,88.0,106.0
0.198,68.0,81.0
0.201,107.0,126.0
0.202,1971.25,100000.75
0.205,90.0,106.5
0.206,138.0,190.0
0.213,2154.0,82630.2
0.224,294.0,414.0
0.225,3079.0,185231.5
0.233,89.0,100.0
0.236,110.0,168.0
0.237,3048.4285714285716,183466.42857142858
0.243,46.0,48.0
0.246,418.0,649.0
0.248,2200.8333333333335,120467.33333333333
0.253,90.0,139.0
0.259,356.0,2473.0
0.26,2730.6,143658.8
0.269,118.0,242.0
0.272,4001.0,273870.5
0.279,74.0,83.0
0.286,186.0,254.0
0.293,102.0,110.0
0.295,1624.3333333333333,41089.333333333336
0.304,701.0,7819.0
0.307,1233.2,24217.0
0.315,77.5,84.5
0.318,932.75,11276.25
0.321,263.0,642.0
0.323,478.0,1791.0
0.325,77.0,101.0
0.33,1564.5,20196.5
0.342,4001.0,214724.0
0.343,143.0,380.0
0.353,1255.5,25473.5
0.354,121.0,154.5
0.355,96.0,109.0
0.358,205.0,215.0
0.369,82.0,96.0
0.377,455.0,2790.0
0.378,96.0,199.0
0.388,1872.0,80511.0
