evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.0,232827.88888888888
0.053,100.0,107.0
0.056,78.0,90.0
0.057,112.0,243.0
0.062,3600.4285714285716,237631.0
0.066,386.0,2633.0
0.073,4001.0,269564.14285714284
0.078,757.0,14553.0
0.085,3443.714285714286,247910.85714285713
0.09,135.0,154.0
0.097,3520.3333333333335,240171.5
0.108,4001.0,283364.55555555556
0.12,4001.0,286654.0
0.125,393.0,938.0
0.128,458.0,3656.0
0.132,3453.4,237510.4
0.143,2341.777777777778,125230.11111111111
0.155,3122.2,193345.8
0.167,4001.0,279958.0
0.168,97.0,177.0
0.171,158.0,280.0
0.178,2995.25,159427.75
0.188,116.0,183.0
0.19,1194.3333333333333,31400.666666666668
0.196,88.0,106.0
0.198,68.0,81.0
0.201,107.0,126.0
0.202,2244.1428571428573,114191.42857142857
0.205,90.0,110.0
0.213,2319.75,98339.5
0.225,3079.0,185231.5
0.236,110.0,168.0
0.237,3119.8,191250.4
0.243,46.0,48.0
0.246,418.0,649.0
0.248,1995.75,104285.25
0.259,356.0,2473.0
0.26,2530.5,149255.5
0.272,4001.0,277690.0
0.286,186.0,254.0
0.295,1843.0,50634.5
0.304,701.0,7819.0
0.307,974.3333333333334,24785.333333333332
0.315,77.5,84.5
0.318,932.75,11276.25
0.321,263.0,642.0
0.323,478.0,1791.0
0.33,2098.0,28820.0
0.342,4001.0,214724.0
0.353,1588.0,32526.0
0.354,152.0,204.0
0.355,96.0,109.0
0.369,82.0,96.0
0.377,455.0,2790.0
0.378,96.0,199.0
0.388,1872.0,80511.0
