evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2814.0,158114.0
0.056,78.0,90.0
0.062,4001.0,298234.3333333333
0.066,386.0,2633.0
0.073,4001.0,284504.0
0.078,757.0,14553.0
0.085,4001.0,317254.5
0.09,135.0,154.0
0.097,3280.0,230261.0
0.108,4001.0,272589.0
0.12,4001.0,314745.5
0.132,4001.0,293005.0
0.143,2122.8,106954.4
0.155,2185.0,30288.0
0.178,2661.0,140675.0
0.188,116.0,183.0
0.19,1470.0,53870.0
0.202,1540.0,40729.0
0.205,90.0,110.0
0.213,2353.0,105019.0
0.248,4001.0,269438.0
0.259,356.0,2473.0
0.26,4001.0,282615.0
0.272,4001.0,277690.0
0.286,186.0,254.0
0.318,1156.0,16639.0
0.33,2098.0,28820.0
0.353,1588.0,32526.0
0.377,455.0,2790.0
