evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.6666666666665,197388.33333333334
0.053,100.0,107.0
0.056,78.0,90.0
0.062,4001.0,298234.3333333333
0.066,386.0,2633.0
0.073,4001.0,264219.8333333333
0.078,757.0,14553.0
0.085,4001.0,300739.3333333333
0.09,135.0,154.0
0.097,3424.2,230693.0
0.108,4001.0,278508.0
0.12,4001.0,293736.5
0.132,4001.0,273450.5
0.143,2027.8333333333333,94689.66666666667
0.155,1804.0,57292.5
0.178,3052.0,149705.25
0.188,116.0,183.0
0.19,1470.0,53870.0
0.202,2093.0,93921.2
0.205,90.0,110.0
0.213,2319.75,98339.5
0.237,1079.0,16037.0
0.246,418.0,649.0
0.248,2620.5,158183.5
0.259,356.0,2473.0
0.26,4001.0,282615.0
0.272,4001.0,277690.0
0.286,186.0,254.0
0.307,1251.0,33315.0
0.318,1131.0,17253.5
0.321,263.0,642.0
0.33,2098.0,28820.0
0.353,1588.0,32526.0
0.355,96.0,109.0
0.377,455.0,2790.0
