evolution rate,geometric mean length lived,geometric mean species population time
0.05,2132.4668192279773,111326.76097460568
0.062,2290.20079847664,126994.23598129454
0.073,1801.1892641123318,70024.66088830998
0.074,84.0,107.0
0.075,136.0,151.0
0.085,3841.1759822159006,252982.9401152134
0.089,81.0,227.0
0.09,120.0,184.0
0.097,1891.2584177637243,105668.97562373044
0.099,287.0,736.0
0.108,3116.3583635328396,175996.53369330897
0.111,202.08166665979377,1451.7196699087601
0.12,2028.7347967699702,104717.54818164611
0.132,3910.725090440974,267674.5832741856
0.134,141.0,188.0
0.143,2451.580676334172,106127.7201753069
0.144,85.0,193.0
0.151,96.0,157.0
0.153,88.0,94.0
0.154,4001.0,292582.9999999999
0.155,2214.68680247929,121134.67265646275
0.163,189.0,216.0
0.167,2483.297643812133,130637.93098234337
0.173,93.0,98.0
0.178,3073.9424064632863,153653.25696492352
0.19,1615.036788145267,62603.769747223814
0.191,181.0,551.0
0.192,167.0,648.9999999999999
0.2,182.0,297.0
0.202,1389.318988142857,48675.292981359395
0.206,98.0,102.0
0.213,1970.064942960516,101446.26461099206
0.218,83.0,110.00000000000001
0.225,1499.5825260433317,54502.13798017569
0.228,80.0,94.0
0.231,153.0,259.0
0.237,1260.3162301581297,70780.31836605429
0.248,2223.71660091141,86562.74487974955
0.257,136.0,599.0000000000001
0.259,103.0,107.0
0.26,1033.432064371227,17461.435420663664
0.272,2285.0,101180.99999999996
0.278,112.99999999999999,269.0
0.279,494.00000000000006,5188.999999999999
0.283,3892.529640221125,256976.54010629072
0.287,96.0,154.0
0.289,72.0,125.0
0.291,676.0,5811.000000000002
0.295,2280.6358762415357,58971.01712705998
0.296,213.0,859.9999999999998
0.307,404.0569266823673,2861.9643603650975
0.31,181.3339460773961,754.5329681332685
0.316,97.0,310.0
0.317,634.0,5848.999999999999
0.318,707.1951640106146,21602.82847221631
0.322,93.0,104.0
0.324,91.0,101.0
0.33,811.5899322807106,12360.473767382959
0.335,252.0,1599.0
0.337,145.27904184706065,203.99754900488384
0.338,71.0,84.0
0.342,455.384452962549,6850.33575819463
0.347,93.0,140.0
0.349,275.99999999999994,1255.9999999999998
0.351,106.0,150.0
0.358,130.0,143.0
0.377,1973.0331978960717,57207.083757171175
0.386,107.0,291.0
0.388,253.85034961567413,2767.4598461404994
0.389,160.0,194.0
0.39,186.45374761586316,1713.3114136081626
0.391,83.0,88.0
0.395,327.00000000000006,1113.0000000000002
0.397,108.0,451.00000000000006
