evolution rate,length lived,species population time,population
0.225,78,430,5
0.249321,80,98,1
0.166667,4001,292962,73
0.088305,343,812,2
0.24523,89,107,1
0.308936,4001,233208,58
0.396483,241,2018,8
0.341269,811,15979,19
0.124202,566,16428,29
0.396834,256,505,1
0.055455,82,98,1
0.37289,101,104,1
0.335751,119,154,1
0.132044,111,255,2
0.29536,127,575,4
0.276178,191,697,3
0.358991,193,1841,9
0.183143,59,89,1
0.345293,125,250,2
0.138705,47,52,1
0.061667,1041,60999,58
0.070977,532,53439,100
0.055064,497,13488,27
0.267686,2800,201861,72
0.057603,531,8000,15
0.152755,4001,317181,79
0.264824,103,107,1
0.115405,663,26596,40
0.399432,82,97,1
0.341479,88,139,1
0.315103,347,3445,9
0.355419,109,112,1
0.248333,4001,271711,67
0.194533,137,330,2
0.052481,569,28506,50
0.230069,495,4102,8
0.388357,1282,26742,20
0.362967,150,223,1
0.298575,155,298,1
0.374761,95,103,1
0.096667,508,52524,103
0.054128,163,825,5
0.294545,1892,105203,55
0.133557,1563,92860,59
0.213333,1609,72616,45
0.3167,97,100,1
0.344418,74,96,1
0.061667,1052,69280,65
0.197635,498,5475,10
0.25544,168,296,1
0.259781,411,1055,2
0.26937,92,98,1
0.139993,141,209,1
0.172417,78,93,1
0.237902,73,95,1
0.051657,598,29704,49
0.225,170,1026,6
0.318333,1231,55553,45
0.093847,347,4730,13
0.110317,108,112,1
0.107944,531,28971,54
0.375274,98,102,1
0.221987,58,97,1
0.26,188,1166,6
0.258625,101,104,1
0.14851,287,587,2
0.173337,185,323,1
0.184672,74,81,1
0.337481,93,95,1
0.336964,68,87,1
0.355882,154,602,3
0.376188,91,92,1
0.186384,83,104,1
0.365,53,232,4
0.375024,90,94,1
0.225,4001,245067,61
0.248333,4001,292609,73
0.110449,151,837,5
0.154025,140,160,1
0.236667,211,2871,13
0.300503,200,2050,10
0.095565,262,708,2
