evolution rate,geometric mean length lived,geometric mean species population time
0.05,1355.2171019168898,75966.63339723523
0.053,138.0,148.0
0.058,75.0,88.0
0.06,105.0,738.0
0.062,439.60988954797256,5443.476232021758
0.063,283.0,1788.0000000000002
0.064,105.0,200.99999999999997
0.068,88.0,103.0
0.069,85.0,99.0
0.073,2654.715661845578,157087.49725744466
0.074,109.00000000000001,183.0
0.077,177.0,247.00000000000003
0.085,2390.932076699592,146345.02597365205
0.088,283.0,389.99999999999994
0.093,178.0,2502.9999999999995
0.096,234.0,4489.000000000001
0.097,1846.932511820243,58662.11881591654
0.108,2411.637837310929,169666.63832969178
0.12,4001.0,290876.8841371525
0.121,83.0,99.0
0.123,81.0,96.0
0.126,283.0,895.0000000000001
0.132,1732.4359549658088,76005.7059026894
0.143,4001.0,260612.1575275
0.15,156.0,293.00000000000006
0.155,4001.0,265636.98550841917
0.159,100.0,105.0
0.167,1534.180730449139,51266.632914635804
0.168,97.0,98.0
0.171,4001.0,277863.0
0.172,245.00000000000003,1000.0000000000002
0.177,173.0,210.0
0.178,1125.2327654007033,43334.6328212941
0.182,98.0,361.00000000000006
0.186,48.0,69.0
0.187,98.0,150.0
0.19,1585.5913031456398,63038.618410471645
0.192,600.0,8834.000000000002
0.196,147.0,211.0
0.199,87.0,90.0
0.202,2327.394461023208,116578.58613877623
0.208,182.0,618.0000000000001
0.213,895.4761746620588,27908.80805285552
0.217,94.0,99.0
0.221,98.97979591815695,143.45731072343438
0.222,170.0,366.0
0.225,2025.2877395664148,82424.73154321847
0.227,246.39399343328154,379.18333296704907
0.233,148.0,731.0
0.236,87.49857141690943,140.69825869569246
0.237,2572.467984082926,107393.10294808036
0.239,87.0,98.0
0.248,4001.0,273320.8765535483
0.249,100.0,204.99999999999997
0.25,61.0,140.0
0.253,75.0,107.0
0.255,128.0,159.0
0.256,139.0,206.99999999999997
0.257,66.0,84.0
0.26,1513.4251300645185,42658.89325710025
0.262,214.04438791988918,3105.404804530321
0.263,716.0000000000001,18946.999999999993
0.264,204.99999999999997,272.0
0.272,1373.924885633466,47584.81399839818
0.278,87.0,94.0
0.283,884.0344248051218,20828.754123632316
0.295,1820.3694674839073,60847.74970755841
0.297,83.0,87.0
0.298,283.0,587.0000000000001
0.306,98.0,99.0
0.307,408.54865071371853,7488.581374332526
0.31,154.9967741599805,221.10630927225935
0.316,112.99999999999999,158.0
0.318,957.7814355527456,22172.9856275623
0.319,103.0,106.0
0.323,37.0,45.0
0.327,86.0,146.0
0.33,450.3069773723084,9635.874255568095
0.331,100.98019607824101,140.0
0.335,68.0,130.0
0.342,838.7069618546042,19985.823834524042
0.344,1994.2402061938274,89572.26189507553
0.345,405.0,2194.0
0.348,142.0,199.0
0.351,148.0,637.0000000000001
0.353,176.9975740993444,1308.914328235488
0.356,87.0,133.0
0.363,122.0,152.0
0.365,1030.0,34053.99999999999
0.371,91.0,96.0
0.372,320.0,2987.9999999999995
0.377,690.4237011216622,18815.89929725103
0.378,112.00000000000001,117.0
0.39,122.0,151.0
0.393,79.0,89.0
