evolution rate,length lived,species population time,population
0.096667,66,132,2
0.28866,108,202,1
0.12,4001,310893,77
0.213333,2048,90574,44
0.161431,445,2351,5
0.061667,616,34238,55
0.389342,64,80,1
0.295,4001,248661,62
0.108333,4001,263490,65
0.260261,110,115,1
0.19,4001,283227,70
0.159181,103,157,1
0.108333,2784,172319,61
0.248333,4001,252646,63
0.1658,80,95,1
0.271667,108,936,8
0.055366,170,2922,17
0.322107,98,126,1
0.108333,4001,321128,80
0.335789,1119,25227,22
0.268172,80,95,1
0.178333,4001,313518,78
0.213333,2439,128243,52
0.073333,4001,247243,61
0.195816,100,104,1
0.19,4001,283545,70
0.390317,92,108,1
0.12,158,2762,17
0.271667,4001,262205,65
0.178333,1775,47869,26
0.131667,4001,285122,71
0.280353,177,406,2
0.178333,186,3856,20
0.388333,1341,29316,21
0.166667,4001,276788,69
0.374772,77,108,1
0.39683,99,164,1
0.376667,1542,28312,18
0.219342,746,13048,17
0.201667,466,3996,8
0.12,3054,227954,74
0.213333,62,616,9
0.061667,3076,184152,59
0.061667,76,983,12
0.154096,78,85,1
0.140268,302,1403,4
0.290908,167,341,2
0.236667,4001,314184,78
0.088376,132,311,2
0.358708,234,1762,7
0.155,489,18131,37
0.236667,3657,246594,67
0.215733,77,98,1
0.05,2879,135073,46
0.217385,91,99,1
0.365554,79,91,1
0.236667,644,12968,20
0.09828,76,90,1
0.341667,155,2183,14
0.097217,135,251,1
0.277652,106,117,1
0.131667,341,9507,27
0.198252,223,356,1
0.213333,387,3679,9
0.345738,1406,38882,27
0.096667,4001,282478,70
0.05,2086,120720,57
0.131667,4001,275011,68
0.166667,3008,183759,61
0.248333,62,709,11
0.225,1256,7916,6
0.246901,102,105,1
0.166667,61,334,5
0.073771,94,99,1
0.379933,219,569,2
0.096667,502,26678,53
0.263825,74,92,1
0.375063,244,2105,8
0.085,3766,194873,51
0.12,3213,212575,66
0.271667,220,5672,25
0.225,4001,251460,62
0.182017,93,105,1
0.225,280,2316,8
0.236667,1443,30603,21
0.12,2811,124457,44
0.166667,4001,262040,65
0.26,1020,11222,11
0.091515,140,420,3
0.201667,4001,243160,60
0.236667,4001,283325,70
0.077199,102,160,1
0.236667,4001,264461,66
0.295,1005,17127,17
0.09901,85,104,1
0.236667,4001,263485,65
0.30695,108,141,1
0.271667,4001,261939,65
0.073333,1315,56999,43
0.12,4001,259757,64
0.283333,3114,108274,34
0.178333,114,967,8
0.108333,4001,259243,64
0.176378,90,103,1
0.341667,54,365,6
0.283333,1191,14902,12
0.26,4001,277742,69
0.153205,160,1228,7
0.155,4001,261404,65
0.166667,2340,156439,66
0.131667,4001,261433,65
0.19,4001,285009,71
0.189758,68,102,1
0.254244,549,11722,21
0.306667,226,4257,18
0.297836,347,3344,9
0.233855,99,104,1
0.073333,33,566,17
0.131667,4001,284612,71
0.096667,3132,215924,68
0.26,146,1276,8
0.061667,1574,87638,55
0.319587,87,99,1
0.155,4001,274037,68
0.061667,4001,256069,64
0.135562,196,594,3
0.05,583,36251,62
0.153675,305,994,3
0.178333,4001,272487,68
0.131667,1426,67626,47
0.213333,4001,254295,63
0.377813,97,246,2
0.201667,4001,288423,72
0.248333,2521,85610,33
0.143333,4001,244130,61
0.201667,4001,293038,73
0.271667,4001,279635,69
0.317168,114,146,1
0.05,181,10517,58
0.248333,4001,278296,69
0.325896,114,209,1
0.19,4001,276372,69
0.314287,122,156,1
0.388333,152,1103,7
0.351683,223,932,4
0.305669,87,88,1
0.096667,64,685,10
0.073333,2031,128743,63
0.201667,4001,287194,71
0.283333,4001,274713,68
0.12,1039,67319,64
0.222311,95,105,1
0.122282,25,29,1
0.145038,213,480,2
0.271667,429,16688,38
0.359446,204,459,2
0.270716,202,260,1
0.155,4001,313631,78
0.155,4001,303439,75
0.26,4001,288160,72
0.248333,4001,302924,75
0.306667,1032,20418,19
0.06129,193,417,2
0.306667,65,608,9
0.295,1353,47592,35
0.068599,108,161,1
0.085,198,17143,86
0.305812,86,134,1
0.151568,223,272,1
0.096667,4001,240891,60
0.26,1278,46008,36
0.131667,4001,314535,78
0.213333,4001,295493,73
0.353333,1050,24125,22
0.166667,4001,278064,69
0.306667,4001,262678,65
0.310941,284,654,2
0.353333,61,536,8
0.236667,1280,22029,17
0.131667,4001,258857,64
0.362644,94,96,1
0.108333,4001,298236,74
0.131667,2554,159684,62
0.201667,4001,273363,68
0.225,4001,292576,73
0.219423,103,146,1
0.085,4001,267647,66
0.318333,1207,20175,16
0.306667,2262,88734,39
0.271667,4001,219410,54
0.393281,118,259,2
0.108333,153,4025,26
0.143333,1192,40960,34
0.132275,87,98,1
0.096667,4001,275620,68
0.318037,163,271,1
0.096667,4001,281112,70
0.213333,1912,79691,41
0.219936,106,114,1
0.073333,22,272,12
0.276164,158,222,1
0.26,4001,318162,79
0.203016,121,142,1
0.108333,4001,290868,72
0.201667,4001,267323,66
0.184437,84,134,1
0.19,4001,282470,70
0.295,4001,286343,71
0.201667,4001,286908,71
0.26,1552,55293,35
0.29723,96,97,1
0.26,747,48028,64
0.085847,96,97,1
0.178333,4001,227363,56
0.21858,95,141,1
0.143333,4001,309620,77
0.143333,1186,47228,39
0.287171,106,201,1
0.26,4001,270119,67
0.26,4001,261883,65
