evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,91880.0
0.062,4001.0,252960.0
0.094,316.0,5432.0
0.097,4001.0,298859.0
0.104,335.0,979.0
0.12,2432.0,153893.0
0.143,4001.0,255200.66666666666
0.167,4001.0,284912.5
0.181,310.0,2960.0
0.19,4001.0,303045.0
0.2,85.0,113.0
0.202,3719.5,182743.5
0.206,76.0,92.0
0.208,174.0,776.0
0.213,2210.0,128395.0
0.218,195.0,499.0
0.237,2081.0,86920.0
0.26,421.0,12460.0
0.272,4001.0,291945.0
0.294,1969.0,74469.0
0.295,2113.0,150740.5
0.307,2113.0,119058.66666666667
0.33,452.0,13359.0
0.363,98.0,111.0
0.378,76.0,88.0
