evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,185999.33333333334
0.059,36.0,39.0
0.062,2236.0,132547.33333333334
0.072,92.0,96.0
0.073,2137.5,142415.5
0.085,2125.5,147471.0
0.094,316.0,5432.0
0.097,3507.2,257706.2
0.102,1015.0,23170.0
0.104,335.0,979.0
0.108,4001.0,273273.25
0.12,2781.6,185321.6
0.121,62.0,81.0
0.132,3347.0,216163.25
0.143,3679.8333333333335,230699.66666666666
0.146,335.0,9783.0
0.155,3061.5,191947.25
0.16,87.0,146.0
0.167,3436.4,231450.6
0.169,143.0,630.0
0.17,94.0,99.0
0.176,82.0,102.0
0.178,4001.0,253251.0
0.181,310.0,2960.0
0.19,2990.1666666666665,200387.33333333334
0.192,185.0,966.0
0.2,85.0,113.0
0.202,3298.4,199867.6
0.206,76.0,92.0
0.208,174.0,776.0
0.211,137.0,152.0
0.213,1908.0,107582.71428571429
0.218,195.0,499.0
0.225,3493.0,214328.75
0.237,3041.0,186141.5
0.246,77.0,98.0
0.248,3005.0,201775.0
0.26,252.5,6276.5
0.268,329.0,791.0
0.271,110.0,116.0
0.272,2090.3333333333335,110331.66666666667
0.278,89.0,110.0
0.283,2210.75,102004.25
0.287,175.0,627.0
0.294,1969.0,74469.0
0.295,2742.3333333333335,187876.33333333334
0.307,2113.0,119058.66666666667
0.319,866.0,10343.0
0.33,1705.0,72752.5
0.342,586.0,9954.0
0.344,99.0,106.0
0.345,103.0,104.0
0.352,470.0,2410.0
0.353,1047.0,19341.0
0.362,90.0,99.0
0.363,98.0,111.0
0.377,677.5,9007.0
0.378,76.0,88.0
