evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,91880.0
0.062,2846.0,173492.5
0.072,92.0,96.0
0.073,4001.0,267956.0
0.085,250.0,853.0
0.094,316.0,5432.0
0.097,3178.0,231000.33333333334
0.104,335.0,979.0
0.108,4001.0,264147.6666666667
0.12,2432.0,153893.0
0.132,2693.0,147908.5
0.143,3519.25,214779.75
0.146,335.0,9783.0
0.155,4001.0,247006.0
0.16,87.0,146.0
0.167,3436.4,231450.6
0.169,143.0,630.0
0.17,94.0,99.0
0.178,4001.0,254994.0
0.181,310.0,2960.0
0.19,3123.5,217758.0
0.192,185.0,966.0
0.2,85.0,113.0
0.202,3813.3333333333335,219332.0
0.206,76.0,92.0
0.208,174.0,776.0
0.213,2170.0,124921.83333333333
0.218,195.0,499.0
0.225,4001.0,260479.5
0.237,3041.0,186141.5
0.246,77.0,98.0
0.248,4001.0,270987.5
0.26,252.5,6276.5
0.271,110.0,116.0
0.272,2090.3333333333335,110331.66666666667
0.283,2179.6666666666665,119522.66666666667
0.287,175.0,627.0
0.294,1969.0,74469.0
0.295,2742.3333333333335,187876.33333333334
0.307,2113.0,119058.66666666667
0.319,866.0,10343.0
0.33,1705.0,72752.5
0.342,991.0,19417.0
0.344,99.0,106.0
0.345,103.0,104.0
0.353,1047.0,19341.0
0.362,90.0,99.0
0.363,98.0,111.0
0.377,1078.0,14432.0
0.378,76.0,88.0
