evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,91880.0
0.062,4001.0,252960.0
0.072,92.0,96.0
0.085,250.0,853.0
0.094,316.0,5432.0
0.097,3178.0,231000.33333333334
0.104,335.0,979.0
0.108,4001.0,287318.0
0.12,2432.0,153893.0
0.132,2693.0,147908.5
0.143,4001.0,255200.66666666666
0.155,4001.0,229912.0
0.16,87.0,146.0
0.167,4001.0,280419.0
0.17,94.0,99.0
0.181,310.0,2960.0
0.19,2831.0,204988.0
0.2,85.0,113.0
0.202,3719.5,182743.5
0.206,76.0,92.0
0.208,174.0,776.0
0.213,1803.8,93664.0
0.218,195.0,499.0
0.225,4001.0,260479.5
0.237,2081.0,86920.0
0.246,77.0,98.0
0.26,252.5,6276.5
0.272,2528.0,150973.0
0.283,2179.6666666666665,119522.66666666667
0.287,175.0,627.0
0.294,1969.0,74469.0
0.295,2113.0,150740.5
0.307,2113.0,119058.66666666667
0.319,866.0,10343.0
0.33,452.0,13359.0
0.344,99.0,106.0
0.362,90.0,99.0
0.363,98.0,111.0
0.378,76.0,88.0
