evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,130850.0
0.056,143.0,157.0
0.061,163.0,325.0
0.062,2116.5,127429.5
0.073,866.0,52803.5
0.076,100.0,107.0
0.085,1953.75,128120.0
0.086,216.0,253.0
0.092,83.0,88.0
0.097,682.0,9324.0
0.101,91.0,99.0
0.108,4001.0,259898.0
0.111,202.0,274.0
0.118,311.0,3885.0
0.12,2708.6666666666665,123409.33333333333
0.132,4001.0,299826.0
0.133,107.0,149.0
0.135,60.0,96.0
0.143,4001.0,273729.0
0.149,124.0,331.0
0.155,2639.0,129335.5
0.167,3885.5,271395.5
0.178,4001.0,294046.0
0.186,104.0,291.0
0.19,4001.0,245794.0
0.194,92.0,98.0
0.202,4001.0,260683.25
0.213,3129.5,187593.0
0.221,214.0,403.0
0.225,2395.0,144331.0
0.248,4001.0,254552.0
0.26,2151.5,141041.0
0.269,84.0,96.0
0.283,1667.5,61125.5
0.295,1137.0,34725.0
0.307,2071.0,121262.0
0.318,834.6666666666666,16049.666666666666
0.323,92.0,104.0
0.332,310.0,2657.0
0.351,90.0,192.0
0.359,144.0,160.0
0.378,117.0,238.0
0.386,102.0,107.0
