evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2968.1666666666665,170107.33333333334
0.056,117.0,133.5
0.061,163.0,325.0
0.062,2209.285714285714,128483.42857142857
0.073,975.0,48138.333333333336
0.075,95.0,101.0
0.076,100.0,107.0
0.084,123.0,224.0
0.085,2058.2,126842.2
0.086,216.0,253.0
0.091,58.0,63.0
0.092,83.0,88.0
0.097,2894.6666666666665,197511.66666666666
0.101,91.0,99.0
0.108,4001.0,259898.0
0.111,202.0,274.0
0.118,311.0,3885.0
0.12,2708.6666666666665,123409.33333333333
0.132,4001.0,285275.6666666667
0.133,107.0,149.0
0.135,60.0,96.0
0.138,172.0,1692.0
0.143,4001.0,267550.0
0.149,101.5,207.5
0.155,2343.75,136655.25
0.167,2441.5714285714284,154153.42857142858
0.177,271.0,4721.5
0.178,3470.25,242582.5
0.186,104.0,291.0
0.188,88.0,98.0
0.19,4001.0,276276.0
0.192,88.0,94.0
0.194,92.0,98.0
0.202,3443.1428571428573,227863.14285714287
0.213,2224.75,118041.0
0.221,214.0,403.0
0.225,1933.0,104197.66666666667
0.226,67.0,102.0
0.248,4001.0,254552.0
0.26,2151.5,141041.0
0.269,84.0,96.0
0.272,2283.0,135109.0
0.283,2445.3333333333335,118326.33333333333
0.293,94.0,98.0
0.295,1137.0,34725.0
0.307,2071.0,121262.0
0.318,643.5,12233.75
0.323,92.0,104.0
0.33,1002.0,19169.0
0.332,310.0,2657.0
0.342,681.0,10823.0
0.351,90.0,192.0
0.359,144.0,160.0
0.378,117.0,238.0
0.382,87.0,103.0
0.386,102.0,107.0
