evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.0,157343.5
0.056,117.0,133.5
0.061,163.0,325.0
0.062,1976.0,115901.9
0.063,188.0,376.0
0.072,104.0,122.0
0.073,2140.8571428571427,127045.28571428571
0.075,95.0,101.0
0.076,100.0,107.0
0.084,123.0,224.0
0.085,1732.3333333333333,105754.5
0.086,216.0,253.0
0.091,58.0,63.0
0.092,144.0,271.5
0.093,4001.0,260505.0
0.096,112.0,113.0
0.097,3447.8333333333335,233397.5
0.101,91.0,99.0
0.108,3289.2,230068.2
0.111,202.0,274.0
0.118,311.0,3885.0
0.12,2894.5714285714284,172406.2857142857
0.132,3526.4285714285716,245487.57142857142
0.133,107.0,149.0
0.135,60.0,96.0
0.138,172.0,1692.0
0.143,3691.2,239530.0
0.149,101.5,207.5
0.152,81.0,98.0
0.155,2668.0,164994.57142857142
0.158,300.0,1431.0
0.167,2441.5714285714284,154153.42857142858
0.177,271.0,4721.5
0.178,3697.714285714286,254400.7142857143
0.186,104.0,291.0
0.188,88.0,98.0
0.19,3111.0,201756.0
0.192,88.0,94.0
0.194,92.0,98.0
0.202,3101.2,195239.4
0.208,59.0,72.0
0.211,311.0,1325.0
0.213,2576.3333333333335,133141.33333333334
0.218,124.0,151.0
0.221,214.0,403.0
0.225,2239.1666666666665,121892.5
0.226,67.0,102.0
0.237,4001.0,289980.0
0.248,4001.0,254552.0
0.256,113.0,142.0
0.26,1574.0,95538.66666666667
0.262,4001.0,275542.0
0.266,234.0,1825.0
0.269,84.0,96.0
0.272,2464.0,146194.75
0.275,1090.0,22593.0
0.277,101.0,110.0
0.283,2070.0,92991.0
0.293,94.0,98.0
0.295,624.5,17465.5
0.301,94.0,108.0
0.307,2520.0,151017.2
0.318,748.0,11268.4
0.323,92.0,104.0
0.33,1002.0,19169.0
0.332,206.5,1383.0
0.342,847.25,21171.25
0.351,90.0,192.0
0.359,144.0,160.0
0.378,117.0,238.0
0.382,87.0,103.0
0.386,102.0,107.0
0.391,95.0,99.0
0.398,84.0,100.0
