evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.0532915360502,71544.64890282131
0.051,250.95652173913044,5241.130434782609
0.052,205.95652173913044,4502.434782608696
0.053,174.73684210526315,1514.421052631579
0.054,190.0909090909091,2691.9545454545455
0.055,158.57894736842104,671.8421052631579
0.056,186.23529411764707,4813.176470588235
0.057,140.10526315789474,551.8947368421053
0.058,163.52,1824.68
0.059,327.0,10549.117647058823
0.06,155.86666666666667,1905.6333333333334
0.061,140.1818181818182,936.7272727272727
0.062,1844.340782122905,106301.73184357541
0.063,243.28571428571428,5184.333333333333
0.064,146.53846153846155,1501.0
0.065,131.85714285714286,265.6190476190476
0.066,136.45454545454547,855.4545454545455
0.067,269.6666666666667,7174.5
0.068,250.14285714285714,5965.428571428572
0.069,320.6,11106.133333333333
0.07,204.16666666666666,3547.1111111111113
0.071,112.85714285714286,523.6428571428571
0.072,146.52941176470588,733.2941176470588
0.073,2115.2907268170425,123188.01754385965
0.074,240.8,7053.12
0.075,157.52941176470588,679.1764705882352
0.076,146.57894736842104,602.2105263157895
0.077,161.03846153846155,1850.6153846153845
0.078,236.3846153846154,7208.846153846154
0.079,207.53846153846155,2841.269230769231
0.08,221.92,4229.12
0.081,165.57142857142858,2319.8571428571427
0.082,190.32,2450.64
0.083,248.7391304347826,7079.04347826087
0.084,139.55,358.9
0.085,2633.2175824175824,164517.05054945056
0.086,154.0,1183.6666666666667
0.087,122.72727272727273,623.0909090909091
0.088,392.8888888888889,16277.333333333334
0.089,127.7,504.6
0.09,332.47058823529414,13629.823529411764
0.091,330.12,10926.76
0.092,262.2857142857143,6331.5
0.093,116.2,602.2
0.094,132.73684210526315,991.1052631578947
0.095,152.58620689655172,648.3103448275862
0.096,121.44444444444444,515.4444444444445
0.097,2788.4423868312756,179667.9547325103
0.098,168.27777777777777,2154.6111111111113
0.099,140.4814814814815,516.7407407407408
0.1,124.36842105263158,267.4736842105263
0.101,137.33333333333334,423.2
0.102,193.52380952380952,4631.428571428572
0.103,174.54166666666666,1711.9583333333333
0.104,216.88888888888889,3412.3888888888887
0.105,114.6,346.24
0.106,270.8857142857143,8047.457142857143
0.107,115.05555555555556,613.4444444444445
0.108,3144.3763440860216,211333.71326164875
0.109,251.72413793103448,7922.862068965517
0.11,180.96428571428572,1570.607142857143
0.111,248.52380952380952,5788.857142857143
0.112,118.85714285714286,727.5714285714286
0.113,168.78571428571428,1180.75
0.114,189.5,1632.107142857143
0.115,129.1578947368421,591.3684210526316
0.116,166.0952380952381,1627.952380952381
0.117,158.14285714285714,1276.7857142857142
0.118,366.73333333333335,18529.4
0.119,119.0,357.0
0.12,3274.364285714286,222892.85357142857
0.121,366.89473684210526,15851.736842105263
0.122,529.0,28511.809523809523
0.123,392.94444444444446,16890.833333333332
0.124,349.6190476190476,15415.857142857143
0.125,160.05555555555554,1607.5
0.126,138.8235294117647,715.8235294117648
0.127,215.66666666666666,7073.222222222223
0.128,121.9090909090909,463.45454545454544
0.129,297.12,11367.6
0.13,315.7083333333333,15605.083333333334
0.131,170.08,1529.56
0.132,3374.8623548922055,232378.23548922056
0.133,150.0,990.0625
0.134,683.7142857142857,35376.92857142857
0.135,324.8076923076923,11907.615384615385
0.136,129.23809523809524,373.6666666666667
0.137,170.52631578947367,1497.5263157894738
0.138,129.64705882352942,959.7058823529412
0.139,370.3076923076923,15591.576923076924
0.14,304.7916666666667,13089.041666666666
0.141,192.1290322580645,1640.516129032258
0.142,139.54545454545453,393.77272727272725
0.143,3378.3630862329805,228426.5975794251
0.144,123.29629629629629,803.5925925925926
0.145,359.6923076923077,13314.346153846154
0.146,180.76190476190476,3765.714285714286
0.147,132.27777777777777,897.3888888888889
0.148,134.95652173913044,851.3478260869565
0.149,207.84,2637.64
0.15,571.0625,27314.5625
0.151,201.13636363636363,4932.863636363636
0.152,328.2307692307692,12214.653846153846
0.153,128.2,232.6
0.154,177.83333333333334,2599.3333333333335
0.155,3348.7993920972644,224370.84498480242
0.156,228.33333333333334,3809.4285714285716
0.157,185.26315789473685,1755.2105263157894
0.158,405.53333333333336,20259.866666666665
0.159,149.25,592.53125
0.16,203.1818181818182,2339.590909090909
0.161,138.95454545454547,1243.409090909091
0.162,160.47368421052633,1171.157894736842
0.163,117.38888888888889,401.8333333333333
0.164,155.1153846153846,956.2692307692307
0.165,302.25,5045.083333333333
0.166,245.27272727272728,4487.863636363636
0.167,3303.9539682539685,218893.09206349208
0.168,152.0,878.85
0.169,153.54545454545453,918.9090909090909
0.17,310.11538461538464,12248.76923076923
0.171,179.92857142857142,2285.8571428571427
0.172,190.28571428571428,1469.6666666666667
0.173,165.0909090909091,1364.909090909091
0.174,150.42857142857142,1169.3333333333333
0.175,173.36363636363637,931.0909090909091
0.176,146.88888888888889,1310.0
0.177,130.14285714285714,797.1071428571429
0.178,3182.351395730706,209554.81280788177
0.179,137.0,714.6842105263158
0.18,465.48,20274.76
0.181,201.0,2101.235294117647
0.182,189.31578947368422,2027.842105263158
0.183,153.85714285714286,1117.1904761904761
0.184,200.21428571428572,1840.0
0.185,317.48,12133.76
0.186,616.9047619047619,30228.095238095237
0.187,321.037037037037,11595.37037037037
0.188,146.2173913043478,691.3913043478261
0.189,178.06896551724137,2423.1724137931033
0.19,3134.0172711571677,203402.29360967185
0.191,355.55,15105.55
0.192,152.94444444444446,801.6666666666666
0.193,573.7142857142857,29273.761904761905
0.194,333.9230769230769,11163.384615384615
0.195,147.58823529411765,1094.9411764705883
0.196,154.14285714285714,792.5714285714286
0.197,459.375,19963.0625
0.198,169.66666666666666,683.6
0.199,174.85,1087.1
0.2,194.92857142857142,1705.7142857142858
0.201,203.5,1325.6666666666667
0.202,3105.284109149278,203432.94542536116
0.203,459.6,21617.8
0.204,349.1818181818182,12644.272727272728
0.205,155.7,587.15
0.206,134.36363636363637,502.72727272727275
0.207,118.57894736842105,310.89473684210526
0.208,132.73684210526315,366.57894736842104
0.209,159.12,530.6
0.21,356.1764705882353,17484.176470588234
0.211,340.51724137931035,9879.275862068966
0.212,144.5,291.5625
0.213,3087.4737732656513,198816.2470389171
0.214,224.27586206896552,3543.8275862068967
0.215,165.46875,1157.71875
0.216,121.58823529411765,256.52941176470586
0.217,275.04761904761904,7405.809523809524
0.218,150.52631578947367,638.3684210526316
0.219,207.4,2555.4
0.22,119.76,934.4
0.221,140.33333333333334,390.3333333333333
0.222,321.3666666666667,12157.366666666667
0.223,134.8095238095238,509.6190476190476
0.224,126.6,279.7
0.225,3004.005347593583,191845.29946524065
0.226,157.72727272727272,753.1818181818181
0.227,175.42307692307693,1198.8076923076924
0.228,564.8333333333334,31231.222222222223
0.229,361.11764705882354,16265.588235294117
0.23,283.05263157894734,5140.421052631579
0.231,836.8333333333334,48394.555555555555
0.232,177.0,1867.0
0.233,141.33333333333334,486.95238095238096
0.234,127.91666666666667,357.75
0.235,158.30434782608697,1098.8260869565217
