evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,5385.0
0.066,60.0,87.0
0.067,746.0,120455.0
0.073,434.0,7170.0
0.097,587.0,26364.0
0.105,84.0,100.0
0.121,382.5,6521.0
0.13,118.0,249.0
0.143,3675.0,254439.0
0.158,505.0,3760.0
0.168,528.0,7248.0
0.202,3671.0,254049.0
0.212,320.0,1252.0
0.213,1211.5,52058.0
0.222,77.0,87.0
0.229,608.0,3121.0
0.234,446.0,1913.0
0.237,2384.3333333333335,166382.66666666666
0.243,96.0,100.0
0.246,101.0,105.0
0.248,3455.0,160534.0
0.267,292.0,3191.0
0.272,66.0,724.0
0.295,267.0,1158.0
0.296,660.0,17288.0
0.299,131.0,155.0
0.309,4001.0,226840.0
0.314,139.0,263.0
0.33,689.0,6353.0
0.342,59.0,107.0
0.356,106.0,109.0
0.362,178.0,290.0
0.365,3372.0,195294.0
0.369,152.0,453.0
