timestamp,interval_seconds
1772028364.310432,0.887234
1772028365.035060,0.724842
1772028365.902856,0.867766
1772028366.768427,0.865601
1772028367.720162,0.951729
1772028368.618210,0.898057
1772028369.584822,0.966592
1772028370.408438,0.823628
1772028371.559642,1.151114
1772028372.272492,0.712945
1772028372.988536,0.716042
1772028373.882328,0.893791
1772028375.041663,1.159320
1772028375.679332,0.637695
1772028376.549428,0.870095
1772028377.312664,0.763230
1772028378.356237,1.043577
1772028379.202825,0.846588
1772028380.011624,0.808781
1772028380.859470,0.847863
1772028381.993058,1.133578
1772028382.933211,0.940160
1772028383.746429,0.813217
1772028384.454243,0.707816
1772028385.666321,1.212059
1772028386.800063,1.133748
1772028387.660156,0.860105
1772028388.565688,0.905527
1772028389.882646,1.316961
1772028390.765849,0.883206
1772028391.644840,0.878990
1772028392.507838,0.862910
1772028393.686544,1.178799
1772028394.517952,0.831403
1772028395.444248,0.926297
1772028396.345505,0.901255
1772028397.465393,1.119890
1772028398.359611,0.894213
1772028399.689670,1.330064
1772028400.467994,0.778321
1772028401.571126,1.103139
1772028402.416912,0.845768
1772028403.268271,0.851374
1772028404.161165,0.892894
1772028405.111884,0.950720
1772028405.920399,0.808518
1772028406.852718,0.932312
1772028407.624976,0.772264
1772028408.852143,1.227166
1772028409.708225,0.856083
1772028410.572492,0.864266
1772028411.259618,0.687126
1772028412.395820,1.136203
1772028413.286282,0.890460
1772028414.098953,0.812674
1772028414.828140,0.729161
1772028415.931075,1.102954
1772028416.869705,0.938632
1772028417.764950,0.895234
1772028418.649690,0.884753
1772028419.862004,1.212313
1772028420.718035,0.856031
1772028421.636379,0.918343
1772028422.390811,0.754434
1772028423.642797,1.251978
1772028424.420210,0.777419
1772028425.252311,0.832096
1772028426.048422,0.796118
1772028427.157262,1.108839
1772028427.865203,0.707941
1772028428.506662,0.641449
1772028429.211578,0.704926
1772028430.218652,1.007073
1772028431.070289,0.851639
1772028431.887466,0.817157
1772028432.739009,0.851561
1772028433.636495,0.897485
1772028434.530881,0.894387
1772028435.397970,0.867085
1772028436.242230,0.844265
1772028437.263931,1.021699
1772028438.108518,0.844588
1772028439.018691,0.910173
1772028439.931098,0.912407
1772028441.067111,1.136009
1772028442.109302,1.042194
1772028442.899849,0.790549
1772028443.663262,0.763415
1772028444.827115,1.163849
1772028445.811241,0.984130
1772028446.624779,0.813533
1772028447.491054,0.866279
1772028448.694368,1.203310
1772028449.432640,0.738278
1772028450.297715,0.865074
1772028450.981108,0.683392
1772028452.113877,1.132767
1772028452.791850,0.677957
1772028453.669245,0.877416
1772028454.498965,0.829717
1772028455.673235,1.174266
1772028456.529554,0.856322
1772028457.475272,0.945718
1772028458.323850,0.848575
1772028459.393033,1.069182
1772028460.181156,0.788128
1772028461.000995,0.819836
1772028461.924627,0.923634
1772028463.074049,1.149423
1772028463.905677,0.831630
1772028464.745292,0.839612
1772028465.617213,0.871923
1772028466.626350,1.009137
1772028467.502045,0.875693
1772028468.355755,0.853713
1772028469.097549,0.741795
1772028470.066113,0.968556
1772028471.029006,0.962899
1772028471.901938,0.872933
1772028472.759742,0.857805
1772028473.904554,1.144808
1772028474.704518,0.799964
1772028475.435818,0.731304
1772028476.268440,0.832622
1772028477.384238,1.115788
1772028478.279404,0.895170
1772028479.153069,0.873672
1772028479.958105,0.805013
1772028481.137538,1.179447
1772028481.990691,0.853161
1772028482.906678,0.915982
1772028483.767062,0.860385
1772028484.901201,1.134134
1772028485.726497,0.825300
1772028486.542870,0.816374
1772028487.348116,0.805250
1772028488.279692,0.931576
1772028489.177589,0.897897
1772028489.893647,0.716056
1772028490.723386,0.829740
1772028491.756134,1.032747
1772028492.649750,0.893618
1772028493.459000,0.809249
1772028494.283655,0.824657
1772028495.290906,1.007249
1772028496.138173,0.847267
1772028496.899400,0.761226
1772028497.750878,0.851478
1772028498.733870,0.982992
1772028499.632205,0.898335
1772028500.391148,0.758945
1772028501.289568,0.898420
1772028502.401278,1.111708
1772028503.213508,0.812233
1772028503.979700,0.766193
1772028504.751032,0.771329
1772028505.893481,1.142446
1772028506.776808,0.883323
1772028507.596846,0.820043
1772028508.451481,0.854637
1772028509.496542,1.045060
1772028510.315259,0.818715
1772028511.214411,0.899156
1772028512.061613,0.847201
1772028513.261159,1.199547
1772028513.937426,0.676262
1772028514.858375,0.920950
1772028515.765760,0.907387
1772028516.983723,1.217948
1772028517.853125,0.869419
1772028518.503722,0.650592
1772028519.216864,0.713146
1772028520.346278,1.129409
1772028521.248916,0.902639
1772028522.042162,0.793247
1772028522.887845,0.845684
1772028523.893779,1.005933
1772028524.790645,0.896863
1772028525.669651,0.879008
1772028526.463805,0.794157
1772028527.533725,1.069919
1772028528.781692,1.247967
1772028529.736792,0.955100
1772028530.545893,0.809100
1772028531.725363,1.179467
1772028532.592133,0.866775
1772028533.376617,0.784481
1772028534.224674,0.848058
1772028535.432711,1.208039
1772028536.301377,0.868664
1772028537.188428,0.887051
1772028537.889801,0.701375
1772028539.004778,1.114972
1772028539.812227,0.807447
1772028540.626916,0.814694
1772028541.384335,0.757416
1772028542.583346,1.199008
1772028543.353548,0.770207
1772028544.178904,0.825357
1772028545.054231,0.875328
1772028546.303187,1.248949
1772028547.105613,0.802431
1772028547.868646,0.763033
1772028548.586463,0.717821
1772028549.766375,1.179907
1772028550.576640,0.810259
1772028551.395783,0.819150
1772028552.243233,0.847451
1772028553.139750,0.896519
1772028553.852187,0.712435
1772028554.732366,0.880180
1772028555.567067,0.834700
1772028556.713462,1.146396
1772028557.551571,0.838107
1772028558.296735,0.745166
1772028559.267366,0.970628
1772028560.447267,1.179904
1772028561.333272,0.886003
1772028562.093695,0.760424
1772028562.844054,0.750334
1772028564.017067,1.173039
1772028564.828912,0.811844
1772028565.598993,0.770080
