evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,300.0,4374.0
0.072,489.0,70826.0
0.083,310.0,8966.0
0.101,979.0,90876.0
0.124,490.0,87819.0
0.152,528.0,78133.0
0.155,59.0,233.0
0.163,79.0,165.0
0.166,490.0,20985.0
0.177,525.0,17719.0
0.181,88.0,177.0
0.189,388.0,8960.0
0.202,82.0,95.0
0.218,594.0,57417.0
0.254,277.0,11132.0
0.263,82.0,146.0
0.269,545.0,41154.0
0.28,1009.0,217200.0
0.287,133.0,1143.0
0.288,116.0,155.0
0.29,196.0,3265.0
0.293,301.0,6101.0
0.316,95.0,377.0
0.318,365.0,15440.0
0.319,89.0,149.0
0.33,86.0,341.0
0.341,227.0,1871.0
0.342,177.0,765.0
0.346,232.0,2080.0
0.354,95.0,257.0
0.376,249.0,2555.0
0.378,87.0,110.0
0.38,90.0,153.0
0.382,259.0,3714.0
0.386,67.0,137.0
0.397,75.0,97.0
