evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,49609.0
0.051,553.0,1849.0
0.052,489.0,41510.0
0.053,489.0,96610.0
0.054,357.0,3648.0
0.055,521.0,35168.0
0.057,1185.5,78156.5
0.058,322.0,8694.0
0.059,300.0,4374.0
0.061,574.25,61537.25
0.062,873.0,56871.0
0.063,1071.0,23011.0
0.064,914.0,62983.0
0.065,638.0,55648.0
0.067,489.0,23794.0
0.068,334.0,5934.0
0.069,321.0,6839.5
0.07,489.0,32619.0
0.071,328.0,1292.0
0.072,489.0,59206.5
0.074,207.0,8678.0
0.076,800.5,48968.5
0.077,565.0,149399.0
0.081,544.0,19255.5
0.083,399.0,21376.5
0.084,332.6666666666667,25423.666666666668
0.085,277.0,4763.0
0.086,489.0,29001.0
0.088,290.5,4569.0
0.089,222.0,1429.0
0.091,489.0,30034.0
0.092,443.5,20986.5
0.093,490.0,63144.0
0.094,34.0,187.0
0.095,1063.0,77791.0
0.096,300.0,43975.0
0.097,168.0,10935.0
0.098,158.0,1006.0
0.099,220.0,659.0
0.1,332.0,18710.666666666668
0.101,979.0,90876.0
0.102,116.0,308.0
0.103,302.5,831.0
0.104,536.3333333333334,69301.33333333333
0.105,520.0,6290.0
0.107,489.0,51881.0
0.108,166.0,6070.0
0.109,349.0,25000.0
0.11,15.0,16.0
0.113,360.0,7355.0
0.115,704.0,56819.5
0.116,467.0,3574.0
0.117,308.0,42414.25
0.119,595.0,43106.0
0.12,721.0,44359.0
0.121,567.0,18020.0
0.122,279.0,2908.0
0.124,346.3333333333333,36264.333333333336
0.125,979.0,59242.0
0.126,497.0,16138.0
0.127,270.5,13710.0
0.128,369.6666666666667,48033.0
0.131,489.0,37266.0
0.132,351.0,9366.0
0.133,283.0,19883.0
0.135,488.0,7177.0
0.136,74.0,87.0
0.137,780.0,139001.0
0.138,488.0,30008.0
0.139,169.0,3787.0
0.14,335.0,6522.0
0.141,251.0,1841.0
0.142,100.0,833.0
0.143,237.0,4751.0
0.144,729.0,52726.0
0.145,487.0,41100.0
0.146,393.0,1703.0
0.148,180.0,1508.5
0.149,87.0,213.0
0.15,198.0,996.0
0.151,489.0,50605.0
0.152,335.5,39245.0
0.153,73.0,111.0
0.155,59.0,233.0
0.156,542.0,16623.5
0.157,88.0,104.0
0.158,240.2,9645.2
0.159,80.0,108.0
0.16,837.0,49103.0
0.162,259.0,15441.0
0.163,79.0,165.0
0.165,1484.0,314306.5
0.166,383.5,14447.0
0.168,196.0,1913.0
0.169,1379.0,110523.0
0.17,962.0,67625.0
0.171,193.0,1123.0
0.172,1937.5,115330.5
0.174,84.0,110.0
0.175,550.3333333333334,42295.333333333336
0.176,1921.0,259950.0
0.177,332.6666666666667,13231.333333333334
0.178,216.0,5628.5
0.179,143.0,1750.0
0.18,183.0,2895.0
0.181,176.0,1182.5
0.183,357.0,16817.666666666668
0.186,381.5,10564.0
0.187,490.0,15473.0
0.188,1175.0,39693.0
0.189,388.0,8960.0
0.19,370.75,3360.25
0.191,632.0,30563.0
0.192,700.6666666666666,43675.0
0.194,285.5,8936.5
0.195,181.0,3514.0
0.196,2097.5,254102.5
