evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,553.0,1849.0
0.052,489.0,41510.0
0.053,489.0,96610.0
0.054,357.0,3648.0
0.055,521.0,35168.0
0.057,1394.0,9176.0
0.058,322.0,8694.0
0.059,300.0,4374.0
0.061,574.25,61537.25
0.062,873.0,56871.0
0.063,1071.0,23011.0
0.064,914.0,62983.0
0.068,334.0,5934.0
0.069,321.0,6839.5
0.071,328.0,1292.0
0.072,489.0,59206.5
0.074,207.0,8678.0
0.076,800.5,48968.5
0.077,565.0,149399.0
0.081,490.0,20713.0
0.083,399.0,21376.5
0.084,332.6666666666667,25423.666666666668
0.085,277.0,4763.0
0.086,489.0,29001.0
0.088,191.0,2608.0
0.089,222.0,1429.0
0.091,489.0,30034.0
0.092,443.5,20986.5
0.093,490.0,63144.0
0.094,34.0,187.0
0.095,1063.0,77791.0
0.099,220.0,659.0
0.1,109.0,695.0
0.101,979.0,90876.0
0.102,116.0,308.0
0.103,207.0,800.0
0.104,489.0,60675.0
0.105,520.0,6290.0
0.108,166.0,6070.0
0.11,15.0,16.0
0.115,704.0,56819.5
0.117,331.0,53553.0
0.119,595.0,43106.0
0.12,721.0,44359.0
0.121,567.0,18020.0
0.124,490.0,87819.0
0.125,979.0,59242.0
0.126,497.0,16138.0
0.127,270.5,13710.0
0.128,383.0,66307.0
0.131,489.0,37266.0
0.132,351.0,9366.0
0.137,780.0,139001.0
0.138,488.0,30008.0
0.143,237.0,4751.0
0.144,729.0,52726.0
0.145,487.0,41100.0
0.146,393.0,1703.0
0.148,180.0,1508.5
0.149,87.0,213.0
0.15,198.0,996.0
0.152,335.5,39245.0
0.155,59.0,233.0
0.156,595.0,7825.0
0.157,88.0,104.0
0.158,198.0,1778.6666666666667
0.16,521.0,29996.0
0.162,121.0,1969.0
0.163,79.0,165.0
0.165,1484.0,314306.5
0.166,383.5,14447.0
0.17,962.0,67625.0
0.171,193.0,1123.0
0.172,1937.5,115330.5
0.174,84.0,110.0
0.177,332.6666666666667,13231.333333333334
0.178,216.0,5628.5
0.179,143.0,1750.0
0.181,176.0,1182.5
0.183,468.5,25099.0
0.186,70.0,106.0
0.187,490.0,15473.0
0.188,1175.0,39693.0
0.189,388.0,8960.0
0.19,370.75,3360.25
0.191,632.0,30563.0
0.192,947.5,63422.0
0.194,285.5,8936.5
0.195,181.0,3514.0
0.196,2097.5,254102.5
0.197,56.0,66.0
0.198,1146.0,39792.0
0.199,97.0,104.0
0.201,3320.0,279029.0
0.202,82.0,95.0
0.204,2092.0,83181.0
0.207,138.0,612.0
0.208,247.0,1198.0
0.209,178.33333333333334,1075.6666666666667
0.21,160.5,449.5
0.212,403.0,14532.0
0.213,297.5,5526.0
0.214,363.0,17809.0
0.215,79.0,110.0
0.216,456.5,19081.5
0.218,343.0,28890.5
0.219,150.0,231.0
0.222,134.0,267.0
0.223,76.5,155.5
0.224,103.0,205.0
0.225,85.0,145.0
0.226,459.0,27169.0
0.227,367.5,56370.0
0.23,96.5,128.0
0.231,410.0,16030.5
0.236,72.0,88.0
0.237,304.0,11475.0
0.241,92.0,155.0
0.242,360.5,44956.5
0.244,362.0,8610.0
0.245,2545.0,230135.0
0.246,572.0,96219.0
0.248,84.0,157.0
0.25,677.0,23372.0
0.252,415.0,65072.0
0.254,277.0,11132.0
0.255,77.0,543.0
0.26,94.0,1034.0
0.263,222.25,9036.75
0.264,55.0,92.0
0.266,869.0,90645.0
0.268,169.0,2209.0
0.269,545.0,41154.0
0.27,108.0,290.0
0.271,320.0,21319.0
0.272,112.0,1064.0
0.276,190.0,1862.0
0.277,82.0,175.0
0.278,85.5,214.0
0.279,949.0,50435.0
0.28,782.5,131673.5
0.281,92.0,95.0
0.282,86.0,101.0
0.283,305.0,22798.0
0.284,132.0,911.0
0.285,327.0,19704.0
0.287,133.0,1143.0
0.288,116.0,155.0
0.29,196.0,3265.0
0.291,221.0,1584.0
0.293,773.0,72852.5
0.295,913.5,81699.0
0.297,97.0,161.0
0.298,1308.0,117475.0
0.3,90.0,422.0
0.301,196.5,3384.5
0.302,596.0,133131.0
0.306,333.0,10248.0
0.308,190.75,1990.75
0.309,88.0,147.5
0.313,87.0,155.0
0.316,95.0,377.0
0.318,365.0,15440.0
0.319,89.0,149.0
0.32,76.0,110.0
0.321,480.5,8843.5
0.322,78.0,130.0
0.324,96.0,212.0
0.325,106.0,165.0
0.326,87.0,242.0
0.327,146.0,1042.0
0.329,171.0,1791.3333333333333
0.33,89.0,229.0
0.331,79.0,194.0
0.334,297.0,42133.0
0.335,741.0,41856.0
0.336,156.5,450.0
0.337,337.0,37610.0
0.338,100.0,406.0
0.339,133.0,789.0
0.341,187.5,1201.5
0.342,135.0,476.5
0.345,1119.5,108851.0
0.346,151.5,1092.0
0.35,261.6666666666667,8791.666666666666
0.351,293.6666666666667,11548.333333333334
0.353,152.5,1200.5
0.354,95.33333333333333,483.3333333333333
0.356,333.5,19968.0
0.357,91.0,104.0
0.359,837.0,41902.0
0.36,279.25,41282.0
0.361,405.0,20566.0
0.363,225.0,2010.0
0.365,111.0,1269.0
0.366,94.0,185.0
0.367,103.0,917.0
0.37,169.0,2726.0
0.373,128.5,1796.5
0.374,294.0,7192.0
0.375,705.0,138759.0
