evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,41510.0
0.054,489.0,4436.0
0.057,1394.0,9176.0
0.059,300.0,4374.0
0.061,453.0,72303.0
0.062,873.0,56871.0
0.064,1036.0,90833.0
0.068,334.0,5934.0
0.069,323.0,649.0
0.071,328.0,1292.0
0.072,489.0,70826.0
0.076,149.0,421.0
0.077,565.0,149399.0
0.083,399.0,21376.5
0.084,238.0,5675.5
0.086,489.0,29001.0
0.088,191.0,2608.0
0.089,222.0,1429.0
0.091,489.0,30034.0
0.095,1063.0,77791.0
0.1,109.0,695.0
0.101,979.0,90876.0
0.104,489.0,60675.0
0.105,520.0,6290.0
0.108,166.0,6070.0
0.115,979.0,111973.0
0.117,501.0,106897.0
0.121,567.0,18020.0
0.124,490.0,87819.0
0.125,979.0,59242.0
0.126,497.0,16138.0
0.127,270.5,13710.0
0.128,278.0,12533.0
0.132,351.0,9366.0
0.138,488.0,30008.0
0.144,729.0,52726.0
0.145,487.0,41100.0
0.146,638.0,2952.0
0.148,238.0,2860.0
0.152,528.0,78133.0
0.155,59.0,233.0
0.156,595.0,7825.0
0.157,88.0,104.0
0.158,251.5,2592.0
0.163,79.0,165.0
0.165,519.0,150213.0
0.166,383.5,14447.0
0.17,962.0,67625.0
0.171,193.0,1123.0
0.172,429.0,5818.0
0.177,525.0,17719.0
0.178,378.0,11112.0
0.181,88.0,177.0
0.183,800.0,49868.0
0.187,490.0,15473.0
0.189,388.0,8960.0
0.19,418.6666666666667,4145.0
0.191,632.0,30563.0
0.192,947.5,63422.0
0.194,97.0,168.0
0.196,2097.5,254102.5
0.202,82.0,95.0
0.213,297.5,5526.0
0.215,79.0,110.0
0.216,799.0,37939.0
0.218,594.0,57417.0
0.223,65.0,161.0
0.226,459.0,27169.0
0.23,97.0,145.0
0.231,410.0,16030.5
0.236,72.0,88.0
0.237,304.0,11475.0
0.241,92.0,155.0
0.242,80.0,177.0
0.244,362.0,8610.0
0.252,729.0,129958.0
0.254,277.0,11132.0
0.26,94.0,1034.0
0.263,270.6666666666667,11953.0
0.269,545.0,41154.0
0.27,108.0,290.0
0.272,112.0,1064.0
0.278,78.0,232.0
0.28,1009.0,217200.0
0.281,92.0,95.0
0.284,132.0,911.0
0.285,327.0,19704.0
0.287,133.0,1143.0
0.288,116.0,155.0
0.29,196.0,3265.0
0.293,773.0,72852.5
0.295,913.5,81699.0
0.297,97.0,161.0
0.298,1308.0,117475.0
0.3,90.0,422.0
0.306,73.0,193.0
0.308,134.0,264.0
0.309,88.0,147.5
0.316,95.0,377.0
0.318,365.0,15440.0
0.319,89.0,149.0
0.321,542.0,8033.0
0.326,87.0,242.0
0.329,198.0,2125.0
0.33,89.0,229.0
0.331,79.0,194.0
0.334,521.0,84121.0
0.335,741.0,41856.0
0.336,156.5,450.0
0.337,337.0,37610.0
0.339,133.0,789.0
0.341,227.0,1871.0
0.342,135.0,476.5
0.345,451.0,17208.0
0.346,232.0,2080.0
0.351,164.0,503.0
0.353,53.0,94.0
0.354,112.5,679.0
0.356,235.0,1637.0
0.359,996.0,48435.0
0.36,279.25,41282.0
0.361,405.0,20566.0
0.366,94.0,185.0
0.367,103.0,917.0
0.373,201.0,3501.0
0.374,294.0,7192.0
0.376,249.0,2555.0
0.378,87.0,110.0
0.38,154.5,1465.0
0.382,328.0,5877.5
0.385,117.0,438.6666666666667
0.386,105.0,520.5
0.388,82.0,205.0
0.39,91.0,127.5
0.394,128.0,465.0
0.397,75.0,97.0
