evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.5,108500.0
0.051,149.0,860.0
0.062,1328.5,72420.5
0.064,2175.0,110855.0
0.065,177.0,356.0
0.071,2963.0,174104.0
0.073,4001.0,239110.0
0.081,98.0,518.0
0.085,3040.6666666666665,188071.66666666666
0.086,337.0,4010.0
0.103,776.0,5882.0
0.108,3818.6666666666665,255503.66666666666
0.113,166.0,719.0
0.12,2763.0,175866.0
0.127,87.0,266.5
0.132,3575.285714285714,248550.2857142857
0.143,3067.75,208051.25
0.155,3733.4285714285716,241142.14285714287
0.16,100.0,162.0
0.167,4001.0,279400.25
0.168,321.0,1764.0
0.172,215.0,843.0
0.178,3025.0,207620.75
0.19,4001.0,284325.6666666667
0.194,131.0,374.0
0.196,120.0,137.0
0.202,4001.0,283493.0
0.203,40.0,42.0
0.213,2056.0,110490.0
0.216,221.0,388.0
0.224,139.0,164.0
0.225,4001.0,262319.0
0.226,85.0,105.0
0.237,4001.0,268437.75
0.238,126.5,138.5
0.239,461.0,14074.0
0.248,4001.0,283606.0
0.249,105.0,108.0
0.255,101.0,106.0
0.256,579.0,9449.0
0.258,215.0,1669.0
0.26,1110.0,19777.5
0.27,252.0,392.0
0.272,4001.0,254836.0
0.274,124.0,148.0
0.275,83.0,105.0
0.279,162.0,186.0
0.283,179.0,221.0
0.289,81.0,91.0
0.295,4001.0,276428.0
0.307,2099.6666666666665,105184.66666666667
0.308,32.0,42.0
0.318,801.5,16884.5
0.322,102.0,201.0
0.33,3317.0,194313.0
0.337,117.0,141.0
0.34,120.0,157.0
0.353,841.6666666666666,20747.666666666668
0.365,270.0,831.0
0.372,4001.0,271191.0
0.376,248.0,3505.0
0.381,103.0,105.0
0.388,2520.0,131730.0
0.394,96.0,102.0
