evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.5,108500.0
0.062,197.0,6668.0
0.065,177.0,356.0
0.085,4001.0,263562.5
0.086,337.0,4010.0
0.12,2970.0,178787.0
0.132,2511.0,168799.5
0.143,4001.0,311196.0
0.155,4001.0,252556.0
0.167,4001.0,270210.0
0.168,321.0,1764.0
0.172,215.0,843.0
0.178,4001.0,272112.0
0.194,131.0,374.0
0.202,4001.0,271016.0
0.225,4001.0,260354.0
0.237,4001.0,253919.0
0.238,126.5,138.5
0.26,76.0,252.0
0.27,252.0,392.0
0.275,83.0,105.0
0.279,162.0,186.0
0.289,81.0,91.0
0.295,4001.0,276428.0
0.307,4001.0,276889.0
0.318,1316.0,31666.0
0.353,1134.0,27932.0
0.365,270.0,831.0
