evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2620.0,158359.0
0.062,197.0,6668.0
0.065,177.0,356.0
0.085,4001.0,256083.0
0.132,2511.0,168799.5
0.143,4001.0,311196.0
0.155,4001.0,235972.0
0.168,321.0,1764.0
0.172,215.0,843.0
0.194,131.0,374.0
0.202,4001.0,271016.0
0.225,4001.0,264832.0
0.237,4001.0,253919.0
0.238,54.0,66.0
0.26,76.0,252.0
0.275,83.0,105.0
0.295,4001.0,276428.0
0.307,4001.0,276889.0
0.318,1316.0,31666.0
0.353,1134.0,27932.0
0.365,270.0,831.0
