evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,13657.000000000005
0.051,256.0,11084.999999999996
0.053,73.0,97.0
0.059,689.0,29709.999999999993
0.062,238.94769302087852,2106.150991738247
0.063,104.0,268.0
0.064,564.6246540844635,13016.162414475317
0.066,139.0,206.99999999999997
0.067,99.0,151.0
0.081,81.0,101.0
0.088,746.0,5419.0
0.09,122.0,152.0
0.091,578.9999999999999,24131.000000000007
0.099,354.0,14364.999999999998
0.1,637.0000000000001,22600.000000000007
0.121,399.0,1896.0000000000005
0.125,504.0,1402.0000000000002
0.127,193.0,2654.0000000000005
0.129,718.0000000000001,3634.0000000000005
0.133,97.0,102.0
0.136,412.0,2442.0
0.143,3793.098469589208,296731.803421878
0.148,187.31791158348955,548.423194257865
0.155,1210.1099123633358,36363.88242473568
0.157,74.0,85.0
0.164,4001.0,359737.9999999999
0.166,269.0,634.9999999999999
0.167,2042.0977073176036,78921.71574137615
0.171,261.0,697.0
0.181,284.0,2240.0
0.189,72.0,87.0
0.19,3436.862182181805,214864.17632893895
0.192,95.0,105.0
0.202,952.1057009623522,22212.595694577074
0.209,573.9999999999999,22675.999999999996
0.213,816.9069714477897,11672.18591352966
0.217,130.7478489306803,448.4105261922383
0.22,94.0,244.0
0.223,141.0,303.0
0.225,1214.9999999999998,47679.00000000001
0.226,85.0,87.0
0.228,268.0,1116.9999999999998
0.231,779.0,27769.999999999993
0.234,608.0,21630.999999999993
0.237,93.0,100.0
0.242,86.0,98.0
0.247,170.0,259.0
0.253,218.00000000000003,545.0
0.259,93.0,101.0
0.269,84.0,85.0
0.272,4001.0,235684.00000000006
0.282,356.99999999999994,449.0
0.283,1522.9999999999998,55044.000000000015
0.284,107.0,196.0
0.288,648.0,7014.999999999999
0.307,57.99999999999999,366.0
0.318,538.0464663948644,4952.799208528447
0.32,88.0,97.0
0.325,96.0,106.0
0.329,318.0,11268.999999999998
0.33,217.0,1564.9999999999998
0.339,191.0,279.0
0.342,243.00000000000003,629.9999999999999
0.343,368.99999999999994,8447.999999999998
0.347,92.0,99.0
0.353,195.0,1506.9999999999998
0.362,65.0,66.0
0.365,2635.0000000000005,132698.99999999997
0.367,1646.9999999999995,62019.00000000001
0.368,78.0,91.0
