evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.7,165141.7
0.062,3215.4,204528.4
0.073,4001.0,284935.28571428574
0.08,110.0,115.0
0.085,3130.4,201871.6
0.097,3264.8888888888887,225744.88888888888
0.108,3780.2727272727275,262887.0909090909
0.12,3408.8,232587.0
0.132,3700.230769230769,257196.07692307694
0.143,4001.0,248916.33333333334
0.151,185.0,313.5
0.155,1454.0,34518.0
0.159,312.0,819.0
0.167,4001.0,274297.875
0.173,219.0,368.0
0.176,127.0,230.0
0.178,3847.5,249356.875
0.19,1284.5,26437.5
0.197,240.0,4584.0
0.202,2385.8571428571427,130133.14285714286
0.213,2163.0,106034.75
0.22,90.0,94.0
0.225,2220.0,105723.71428571429
0.228,95.0,96.0
0.234,137.0,295.0
0.237,4001.0,283031.5
0.248,2881.5,121828.0
0.257,97.0,108.0
0.26,2612.875,143796.25
0.265,95.0,209.0
0.272,1588.5,37850.0
0.28,190.0,221.0
0.283,2106.5,95272.5
0.284,199.0,247.0
0.295,897.5,29379.0
0.307,1455.5,37748.0
0.316,100.0,314.0
0.317,242.0,1105.0
0.318,2866.0,118572.66666666667
0.33,1154.0,48526.0
0.342,1406.0,42248.5
0.355,97.0,107.0
0.365,65.0,484.0
0.377,295.0,1967.0
0.391,84.0,136.0
0.396,82.0,193.5
0.397,254.0,1874.0
