evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.0,185691.7142857143
0.062,2691.6666666666665,170276.33333333334
0.073,4001.0,280331.0
0.08,110.0,115.0
0.085,3343.3333333333335,213110.16666666666
0.097,3048.0,203246.66666666666
0.108,3697.5,253164.125
0.12,4001.0,277204.6666666667
0.132,4001.0,278166.2
0.143,4001.0,226261.0
0.151,185.0,313.5
0.155,1454.0,34518.0
0.167,4001.0,271643.0
0.173,219.0,368.0
0.178,3796.3333333333335,236725.16666666666
0.197,240.0,4584.0
0.202,1928.3333333333333,94149.66666666667
0.213,2245.3333333333335,131826.0
0.22,90.0,94.0
0.225,2251.0,122150.2
0.228,95.0,96.0
0.237,4001.0,290579.0
0.248,2881.5,121828.0
0.26,2774.285714285714,160734.7142857143
0.265,95.0,209.0
0.272,1588.5,37850.0
0.28,190.0,221.0
0.283,1106.5,42266.0
0.295,897.5,29379.0
0.307,1455.5,37748.0
0.316,100.0,314.0
0.317,242.0,1105.0
0.318,4001.0,243874.0
0.33,1154.0,48526.0
0.342,1406.0,42248.5
0.355,97.0,107.0
0.377,295.0,1967.0
0.391,84.0,136.0
0.396,76.0,298.0
