evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.0,150870.27272727274
0.062,3346.3333333333335,213197.66666666666
0.073,4001.0,284935.28571428574
0.08,110.0,115.0
0.085,3130.4,201871.6
0.097,3338.5,230686.9
0.108,3798.6666666666665,264849.3333333333
0.12,3408.8,232587.0
0.132,3700.230769230769,257196.07692307694
0.143,4001.0,248916.33333333334
0.151,185.0,313.5
0.152,85.0,90.0
0.155,2303.0,118512.33333333333
0.159,312.0,819.0
0.167,4001.0,274297.875
0.173,219.0,368.0
0.176,127.0,230.0
0.178,3864.5555555555557,249041.0
0.19,1528.0,73719.0
0.197,240.0,4584.0
0.202,2587.75,148072.0
0.213,2163.0,106034.75
0.22,90.0,94.0
0.225,2347.25,109516.125
0.228,95.0,96.0
0.234,137.0,295.0
0.237,4001.0,283031.5
0.248,2732.0,105804.6
0.257,97.0,108.0
0.26,2612.875,143796.25
0.265,95.0,209.0
0.272,1588.5,37850.0
0.28,190.0,221.0
0.283,2106.5,95272.5
0.284,199.0,247.0
0.295,897.5,29379.0
0.307,1455.5,37748.0
0.316,100.0,314.0
0.317,242.0,1105.0
0.318,2866.0,118572.66666666667
0.33,1154.0,48526.0
0.342,1406.0,42248.5
0.355,97.0,107.0
0.365,65.0,484.0
0.377,295.0,1967.0
0.391,84.0,136.0
0.396,82.0,193.5
0.397,254.0,1874.0
