evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.769230769231,148606.76923076922
0.062,3135.25,201611.625
0.073,3675.0,253692.0
0.08,110.0,115.0
0.085,3209.5454545454545,210670.36363636365
0.097,3448.9166666666665,237184.83333333334
0.108,3798.6666666666665,264849.3333333333
0.12,3408.8,232587.0
0.132,3700.230769230769,257196.07692307694
0.143,4001.0,248916.33333333334
0.151,185.0,313.5
0.152,85.0,90.0
0.155,2303.0,118512.33333333333
0.159,312.0,819.0
0.167,4001.0,274297.875
0.172,287.0,1289.0
0.173,219.0,368.0
0.176,127.0,230.0
0.178,3864.5555555555557,249041.0
0.19,2146.25,122644.25
0.197,240.0,4584.0
0.202,2587.75,148072.0
0.213,2530.6,138724.2
0.216,81.0,99.0
0.22,90.0,94.0
0.225,2098.1111111111113,97359.77777777778
0.228,95.0,96.0
0.234,137.0,295.0
0.237,3058.0,200362.33333333334
0.248,2732.0,105804.6
0.257,97.0,108.0
0.26,2890.5,171141.5
0.265,95.0,209.0
0.272,1588.5,37850.0
0.275,112.0,152.0
0.28,190.0,221.0
0.283,2106.5,95272.5
0.284,199.0,247.0
0.295,945.0,25343.333333333332
0.307,1455.5,37748.0
0.316,100.0,314.0
0.317,242.0,1105.0
0.318,2866.0,118572.66666666667
0.33,1125.5,34608.5
0.342,1406.0,42248.5
0.355,97.0,107.0
0.365,65.0,484.0
0.377,295.0,1967.0
0.391,84.0,136.0
0.396,82.0,193.5
0.397,254.0,1874.0
