evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.3333333333335,174492.5
0.062,2037.0,124311.0
0.073,4001.0,280331.0
0.08,110.0,115.0
0.085,3014.5,181280.5
0.097,2571.5,161514.5
0.108,3394.0,208846.0
0.12,4001.0,277204.6666666667
0.132,4001.0,279937.0
0.151,185.0,313.5
0.155,1454.0,34518.0
0.167,4001.0,264923.0
0.173,219.0,368.0
0.178,4001.0,257753.66666666666
0.202,2830.5,141011.5
0.213,2245.3333333333335,131826.0
0.22,90.0,94.0
0.225,3023.3333333333335,188769.66666666666
0.228,95.0,96.0
0.237,4001.0,290579.0
0.248,3004.0,135544.0
0.26,3056.6666666666665,182285.66666666666
0.265,95.0,209.0
0.272,1588.5,37850.0
0.28,190.0,221.0
0.283,1106.5,42266.0
0.295,1148.0,48563.0
0.307,1455.5,37748.0
0.316,100.0,314.0
0.33,1154.0,48526.0
0.355,97.0,107.0
0.377,295.0,1967.0
