evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,143845.0
0.062,2037.0,124311.0
0.073,4001.0,272341.0
0.085,2685.6666666666665,154263.33333333334
0.097,2571.5,161514.5
0.108,3191.6666666666665,184726.66666666666
0.12,4001.0,263984.0
0.132,4001.0,286843.0
0.155,1637.0,17372.0
0.167,4001.0,247698.5
0.178,4001.0,257753.66666666666
0.202,1660.0,38252.0
0.213,2657.0,163394.5
0.225,4001.0,275853.0
0.228,95.0,96.0
0.248,3413.0,171697.0
0.26,2998.75,183109.25
0.28,190.0,221.0
0.283,1171.0,43144.0
0.295,1148.0,48563.0
0.307,2675.0,73246.0
0.33,1154.0,48526.0
0.377,295.0,1967.0
