evolution rate,geometric mean length lived,geometric mean species population time
0.05,2995.867119356691,166669.17756377684
0.058,78.02503031883478,119.08282255404359
0.059,245.00000000000003,432.0
0.062,3499.469463075856,239189.9177376712
0.072,84.0,137.0
0.073,4001.0,263753.2995558554
0.079,356.0,516.0
0.085,3316.3921016813015,209771.14469578586
0.087,223.0,440.00000000000006
0.092,127.0,194.0
0.096,97.0,163.0
0.097,3098.249294764692,163776.00371037578
0.101,190.0,252.0
0.108,3469.781013032303,234478.0265829352
0.112,173.59435474692143,599.764953961133
0.12,3227.114537211403,187007.05443029007
0.122,95.0,105.0
0.127,101.87737727287644,189.72348299564817
0.128,235.0,1015.0
0.13,99.0,101.0
0.132,2169.9852819591065,80244.62466477111
0.135,90.0,224.00000000000003
0.136,88.0,211.0
0.138,385.0,7927.0
0.141,484.0,2608.9999999999995
0.143,3025.824298538793,144021.75900493487
0.151,100.0,111.00000000000001
0.155,3537.6103825393734,199419.16467422806
0.167,2935.8326840951313,115159.19587084957
0.17,383.00000000000006,8701.999999999998
0.177,163.0,957.0
0.178,2846.4718241106125,114998.31178655615
0.181,200.99999999999997,505.0
0.185,211.0,438.0
0.19,1798.1666325973897,48068.19509938285
0.202,2126.294899584721,95203.01979979413
0.213,2157.2889961266346,51566.62728909057
0.223,180.0,374.0
0.225,1281.0769642982623,32721.443065666444
0.237,1107.532475071667,21654.516113390266
0.248,799.2744608019299,16319.234551527146
0.26,1646.0160615758064,35806.15043529733
0.271,177.1722325873894,258.9671793876591
0.272,1693.737427323037,41767.35966310417
0.283,920.3063718160362,13955.968841107548
0.292,168.546729425403,287.5656446796105
0.295,1184.9280450212086,25758.89789932246
0.3,140.0,552.9999999999999
0.305,573.9999999999999,6853.999999999998
0.307,1115.811850565276,22006.391962483598
0.318,1955.627953334856,51012.53972585994
0.33,1303.7333573437909,19214.84995363662
0.336,74.0,94.0
0.341,93.0,100.0
0.342,1415.154761854688,18066.119810296834
0.349,104.0,309.0
0.353,258.4785585586596,2631.686284616625
0.359,85.0,206.0
0.363,82.0,104.0
0.365,221.0,1113.9999999999998
0.374,87.0,91.0
0.378,113.99999999999999,145.0
0.379,119.0,157.0
0.382,1195.0,50657.999999999985
0.383,245.00000000000003,1451.9999999999998
0.389,362.99999999999994,2138.9999999999995
0.398,670.0000000000001,8780.0
