evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.1,199520.2
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3644.153846153846,262011.38461538462
0.072,84.0,137.0
0.073,4001.0,264403.0
0.079,356.0,516.0
0.085,3638.5555555555557,251180.88888888888
0.087,223.0,440.0
0.092,127.0,194.0
0.096,97.0,163.0
0.097,3418.818181818182,218819.54545454544
0.101,190.0,252.0
0.108,3591.1666666666665,250830.75
0.112,176.0,705.5
0.12,3426.625,226900.375
0.122,95.0,105.0
0.127,102.0,214.0
0.128,235.0,1015.0
0.13,99.0,101.0
0.132,3083.846153846154,206276.3076923077
0.135,90.0,224.0
0.136,88.0,211.0
0.138,385.0,7927.0
0.141,484.0,2609.0
0.143,3477.0,211257.0
0.151,100.0,111.0
0.155,3609.5,224107.7
0.167,3178.0,152392.7142857143
0.17,383.0,8702.0
0.177,163.0,957.0
0.178,3124.2727272727275,181127.9090909091
0.181,201.0,505.0
0.185,211.0,438.0
0.19,2044.0,88073.44444444444
0.202,2565.5,158998.0
0.213,2378.6666666666665,95560.66666666667
0.223,180.0,374.0
0.225,1359.3333333333333,33474.333333333336
0.237,1891.5,99516.75
0.248,1152.8333333333333,36692.333333333336
0.26,2523.8571428571427,127277.42857142857
0.271,225.5,382.5
0.272,1912.6,85573.6
0.283,1756.6666666666667,38958.666666666664
0.292,187.0,292.5
0.295,1208.75,26084.0
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,1950.6,71834.6
0.318,2253.3333333333335,108068.0
0.33,1336.75,25949.0
0.336,74.0,94.0
0.341,93.0,100.0
0.342,1432.0,18647.0
0.349,104.0,309.0
0.353,608.5,10181.0
0.359,85.0,206.0
0.363,82.0,104.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.379,119.0,157.0
0.382,1195.0,50658.0
0.383,245.0,1452.0
0.389,363.0,2139.0
0.398,670.0,8780.0
