timestamp,interval_seconds
1771973311.589121,0.737727
1771973312.416623,0.827657
1771973313.185487,0.768862
1771973314.112014,0.926507
1771973315.902995,1.791000
1771973316.730331,0.827315
1771973317.648247,0.917918
1771973318.427057,0.778806
1771973319.696020,1.268990
1771973320.422219,0.726185
1771973321.325193,0.902982
1771973322.182087,0.856902
1771973323.367110,1.185001
1771973324.225149,0.858050
1771973325.097911,0.872768
1771973325.892194,0.794288
1771973327.106237,1.214025
1771973327.926638,0.820417
1771973328.683319,0.756675
1771973329.465801,0.782490
1771973330.561271,1.095465
1771973331.390400,0.829130
1771973332.162030,0.771612
1771973332.981583,0.819570
1771973334.298493,1.316910
1771973335.118662,0.820171
1771973335.962997,0.844336
1771973336.760796,0.797790
1771973338.061539,1.300723
1771973338.837464,0.775948
1771973339.666979,0.829515
1771973340.426652,0.759669
1771973341.676723,1.250077
1771973342.410776,0.734054
1771973343.333120,0.922342
1771973344.181508,0.848390
1771973345.271013,1.089505
1771973346.154079,0.883045
1771973347.111962,0.957906
1771973347.942540,0.830572
1771973349.137065,1.194529
1771973349.922993,0.785932
1771973350.972009,1.049007
1771973351.785527,0.813523
1771973352.991299,1.205773
1771973353.760193,0.768896
1771973354.640391,0.880196
1771973355.549959,0.909565
1771973356.803000,1.253023
1771973357.668146,0.865168
1771973358.471065,0.802911
1771973359.226416,0.755360
1771973360.310519,1.084100
1771973361.111426,0.800909
1771973361.949582,0.838155
1771973362.715537,0.765956
1771973363.750811,1.035276
1771973364.454232,0.703420
1771973365.363325,0.909089
1771973366.245896,0.882561
1771973367.382631,1.136747
1771973368.144810,0.762179
1771973369.052140,0.907332
1771973369.883980,0.831836
1771973371.233196,1.349202
1771973372.073597,0.840420
1771973372.915219,0.841622
1771973373.731727,0.816499
1771973374.960641,1.228920
1771973375.807499,0.846860
1771973376.580989,0.773485
1771973377.497135,0.916147
1771973378.617372,1.120239
1771973379.486941,0.869571
1771973380.333997,0.847050
1771973381.122367,0.788371
1771973382.299793,1.177429
1771973383.151012,0.851220
1771973384.038506,0.887489
1771973384.894129,0.855627
1771973386.128350,1.234224
1771973386.919163,0.790814
1771973387.800702,0.881530
1771973388.661814,0.861100
1771973389.841873,1.180075
1771973390.653648,0.811778
1771973391.395776,0.742121
1771973392.231278,0.835510
1771973393.392862,1.161580
1771973394.219556,0.826628
1771973395.113409,0.893922
1771973395.961461,0.848051
1771973397.206290,1.244829
1771973397.995696,0.789407
1771973398.876162,0.880465
1771973399.629221,0.753052
1771973400.770503,1.141289
1771973401.657419,0.886916
1771973402.393999,0.736583
1771973403.260494,0.866483
1771973404.456091,1.195589
1771973405.215919,0.759843
1771973406.113342,0.897422
1771973406.943838,0.830499
1771973408.162076,1.218233
