evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254722.0
0.051,260.0,338.0
0.062,2632.875,167567.75
0.067,80.0,83.0
0.073,3283.8,232260.8
0.085,4001.0,278438.0
0.089,100.0,145.0
0.097,3586.5,254000.66666666666
0.108,4001.0,303194.75
0.111,117.0,147.0
0.114,223.5,365.0
0.12,4001.0,280127.75
0.124,89.0,177.0
0.125,99.0,107.0
0.132,2986.285714285714,196634.2857142857
0.134,94.0,113.5
0.139,58.0,81.0
0.143,3719.777777777778,269599.6666666667
0.15,92.0,104.0
0.155,3662.75,229623.875
0.159,94.0,197.0
0.166,83.0,87.0
0.167,3221.625,215437.625
0.17,99.0,104.0
0.178,3693.3333333333335,247725.83333333334
0.179,157.0,197.0
0.19,3030.25,204575.5
0.198,183.0,502.0
0.202,3223.4285714285716,208523.42857142858
0.203,374.0,1580.0
0.213,2907.2,171468.0
0.214,113.0,135.0
0.225,1433.5,53184.0
0.226,77.0,88.0
0.237,2416.1666666666665,105228.66666666667
0.245,113.0,143.0
0.248,1743.25,106334.75
0.26,4001.0,269362.0
0.272,2049.0,127997.0
0.283,1861.0,79732.0
0.288,415.0,1241.0
0.289,122.0,196.0
0.291,138.0,240.0
0.295,683.0,19836.333333333332
0.299,395.0,1623.0
0.307,2638.0,136512.0
0.318,2066.75,100301.5
0.33,1004.5,33761.0
0.336,792.0,14186.0
0.342,83.0,94.0
0.345,81.0,99.0
0.353,947.0,25761.0
0.365,4001.0,264002.0
0.388,1003.0,35604.0
