evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254722.0
0.051,260.0,338.0
0.062,2501.777777777778,155088.44444444444
0.067,80.0,83.0
0.07,108.0,135.5
0.073,3109.875,205354.5
0.084,99.0,154.0
0.085,3426.0,221058.6
0.089,100.0,145.0
0.097,3397.375,238996.625
0.108,4001.0,297392.4
0.111,117.0,147.0
0.114,223.5,365.0
0.12,4001.0,270005.4
0.124,89.0,177.0
0.125,99.0,107.0
0.131,207.0,2538.0
0.132,2905.8,195080.4
0.134,94.0,113.5
0.139,58.0,81.0
0.143,3770.909090909091,270801.45454545453
0.148,104.0,165.0
0.15,92.0,104.0
0.155,3700.3333333333335,234533.66666666666
0.156,127.0,149.0
0.159,94.0,197.0
0.165,83.0,264.0
0.166,83.0,87.0
0.167,3434.181818181818,229606.45454545456
0.17,99.0,104.0
0.178,3693.3333333333335,247725.83333333334
0.179,157.0,197.0
0.19,3357.0,220790.7142857143
0.194,244.0,3413.0
0.198,183.0,502.0
0.202,3223.4285714285716,208523.42857142858
0.203,374.0,1580.0
0.213,3035.285714285714,169779.85714285713
0.214,113.0,135.0
0.225,1433.5,53184.0
0.226,77.0,88.0
0.237,2230.0,93507.0
0.245,113.0,143.0
0.248,1494.4,85780.2
0.26,4001.0,265880.0
0.272,1558.0,90419.33333333333
0.283,2322.0,109032.0
0.284,97.0,101.0
0.288,415.0,1241.0
0.289,122.0,196.0
0.291,138.0,240.0
0.295,683.0,19836.333333333332
0.299,395.0,1623.0
0.307,2262.0,106510.0
0.318,2066.75,100301.5
0.33,1004.5,33761.0
0.336,792.0,14186.0
0.342,173.5,1770.5
0.345,81.0,99.0
0.353,656.3333333333334,17208.333333333332
0.365,2075.6666666666665,115644.0
0.369,86.0,96.0
0.375,89.0,91.0
0.388,1003.0,35604.0
