evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258196.0
0.062,2306.8,146264.4
0.067,80.0,83.0
0.073,3283.8,232260.8
0.085,4001.0,278438.0
0.089,100.0,145.0
0.097,3503.6,249927.6
0.108,4001.0,308661.5
0.111,117.0,147.0
0.114,183.0,246.0
0.12,4001.0,271066.5
0.124,89.0,177.0
0.125,99.0,107.0
0.132,3354.75,234390.5
0.134,85.0,102.0
0.139,58.0,81.0
0.143,4001.0,280178.5
0.155,4001.0,268477.3333333333
0.159,94.0,197.0
0.166,83.0,87.0
0.167,3304.0,210249.75
0.178,3889.8571428571427,265151.0
0.179,157.0,197.0
0.19,4001.0,267605.5
0.198,183.0,502.0
0.202,3093.8333333333335,194946.66666666666
0.213,2686.5,121866.0
0.214,113.0,135.0
0.225,1862.0,86185.0
0.226,77.0,88.0
0.237,2910.0,141706.0
0.248,1707.3333333333333,105203.66666666667
0.26,4001.0,263901.0
0.283,1861.0,79732.0
0.291,138.0,240.0
0.295,462.0,12196.0
0.299,395.0,1623.0
0.307,2237.0,60606.0
0.318,1300.5,42657.5
0.336,792.0,14186.0
0.342,83.0,94.0
0.345,81.0,99.0
0.353,1693.0,51217.0
0.365,4001.0,264002.0
0.388,1003.0,35604.0
