evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2920.0,170060.5
0.067,80.0,83.0
0.073,4001.0,291444.5
0.085,4001.0,278438.0
0.097,3172.0,224084.66666666666
0.111,117.0,147.0
0.125,99.0,107.0
0.132,2708.5,174301.0
0.143,4001.0,275584.5
0.155,4001.0,280073.0
0.159,94.0,197.0
0.167,4001.0,274709.0
0.178,4001.0,291455.0
0.179,157.0,197.0
0.19,4001.0,267605.5
0.198,183.0,502.0
0.202,4001.0,270248.5
0.214,113.0,135.0
0.226,77.0,88.0
0.237,1819.0,39501.0
0.248,560.5,14660.0
0.26,4001.0,263901.0
0.295,82.0,470.0
0.318,1539.0,57969.0
0.336,792.0,14186.0
0.342,83.0,94.0
